match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,130.5,Auckland Aces,Wellington Firebirds,MD Bates,DJ Grobbelaar,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,130.6,Auckland Aces,Wellington Firebirds,MD Bates,DJ Grobbelaar,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,131.1,Auckland Aces,Wellington Firebirds,DJ Grobbelaar,MD Bates,SG Borthwick,0,0,,,,,,lbw,DJ Grobbelaar,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,131.2,Auckland Aces,Wellington Firebirds,LH Ferguson,MD Bates,SG Borthwick,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,131.3,Auckland Aces,Wellington Firebirds,LH Ferguson,MD Bates,SG Borthwick,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,131.4,Auckland Aces,Wellington Firebirds,LH Ferguson,MD Bates,SG Borthwick,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,131.5,Auckland Aces,Wellington Firebirds,LH Ferguson,MD Bates,SG Borthwick,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,131.6,Auckland Aces,Wellington Firebirds,LH Ferguson,MD Bates,SG Borthwick,0,0,,,,,,lbw,LH Ferguson,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,132.1,Auckland Aces,Wellington Firebirds,MD Bates,MR Quinn,IG McPeake,3,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,132.2,Auckland Aces,Wellington Firebirds,MR Quinn,MD Bates,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,132.3,Auckland Aces,Wellington Firebirds,MR Quinn,MD Bates,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,132.4,Auckland Aces,Wellington Firebirds,MR Quinn,MD Bates,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,132.5,Auckland Aces,Wellington Firebirds,MR Quinn,MD Bates,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,132.6,Auckland Aces,Wellington Firebirds,MR Quinn,MD Bates,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,133.1,Auckland Aces,Wellington Firebirds,MD Bates,MR Quinn,SG Borthwick,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,133.2,Auckland Aces,Wellington Firebirds,MD Bates,MR Quinn,SG Borthwick,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,133.3,Auckland Aces,Wellington Firebirds,MD Bates,MR Quinn,SG Borthwick,6,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,133.4,Auckland Aces,Wellington Firebirds,MD Bates,MR Quinn,SG Borthwick,6,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,133.5,Auckland Aces,Wellington Firebirds,MD Bates,MR Quinn,SG Borthwick,6,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,133.6,Auckland Aces,Wellington Firebirds,MD Bates,MR Quinn,SG Borthwick,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,134.1,Auckland Aces,Wellington Firebirds,MR Quinn,MD Bates,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,134.2,Auckland Aces,Wellington Firebirds,MR Quinn,MD Bates,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,134.3,Auckland Aces,Wellington Firebirds,MR Quinn,MD Bates,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,134.4,Auckland Aces,Wellington Firebirds,MR Quinn,MD Bates,IG McPeake,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,134.5,Auckland Aces,Wellington Firebirds,MR Quinn,MD Bates,IG McPeake,0,0,,,,,,caught,MR Quinn,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,0.1,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,0.2,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,LH Ferguson,0,4,,,,4,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,0.3,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,0.4,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,LH Ferguson,0,1,,,,1,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,0.5,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,0.6,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,1.1,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,DJ Grobbelaar,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,1.2,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,DJ Grobbelaar,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,1.3,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,DJ Grobbelaar,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,1.4,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,DJ Grobbelaar,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,1.5,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,DJ Grobbelaar,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,1.6,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,DJ Grobbelaar,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,2.1,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,2.2,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,LH Ferguson,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,2.3,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,LH Ferguson,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,2.4,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,2.5,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,2.6,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,3.1,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,DJ Grobbelaar,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,3.2,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,DJ Grobbelaar,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,3.3,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,DJ Grobbelaar,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,3.4,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,DJ Grobbelaar,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,3.5,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,DJ Grobbelaar,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,3.6,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,DJ Grobbelaar,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,4.1,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,4.2,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,4.3,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,4.4,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,4.5,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,LH Ferguson,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,4.6,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,5.1,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,MD Bates,4,1,,1,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,5.2,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,5.3,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,MD Bates,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,5.4,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,MD Bates,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,5.5,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,MD Bates,0,1,,1,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,5.6,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,5.7,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,MD Bates,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,5.8,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,6.1,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,6.2,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,6.3,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,6.4,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,6.5,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,6.6,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,LH Ferguson,2,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,7.1,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,MD Bates,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,7.2,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,7.3,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,MD Bates,0,1,,1,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,7.4,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,MD Bates,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,7.5,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,7.6,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,MD Bates,1,1,,1,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,7.7,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,7.8,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,8.1,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,8.2,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,LH Ferguson,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,8.3,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,8.4,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,LH Ferguson,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,8.5,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,8.6,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,9.1,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,9.2,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,9.3,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,MD Bates,2,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,9.4,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,9.5,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,9.6,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,10.1,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,MR Quinn,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,10.2,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,MR Quinn,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,10.3,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,10.4,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,10.5,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,10.6,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,11.1,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,11.2,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,11.3,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,11.4,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,11.5,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,11.6,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,12.1,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,12.2,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,12.3,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,12.4,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,MR Quinn,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,12.5,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,12.6,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,13.1,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,13.2,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,13.3,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,13.4,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,13.5,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,13.6,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,14.1,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,MR Quinn,0,0,,,,,,caught,MHW Papps,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,14.2,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,14.3,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,14.4,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,MR Quinn,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,14.5,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,14.6,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,15.1,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,TS Nethula,0,1,,1,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,15.2,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,TS Nethula,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,15.3,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,TS Nethula,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,15.4,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,15.5,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,TS Nethula,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,15.6,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,15.7,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,16.1,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,16.2,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,MR Quinn,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,16.3,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,16.4,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,16.5,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,16.6,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,17.1,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,TS Nethula,0,1,,1,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,17.2,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,17.3,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,17.4,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,17.5,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,17.6,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,TS Nethula,0,1,,1,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,17.7,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,17.8,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,TS Nethula,2,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,18.1,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,18.2,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,18.3,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,18.4,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,18.5,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,MR Quinn,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,18.6,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,MR Quinn,2,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,19.1,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,19.2,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,19.3,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,19.4,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,19.5,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,19.6,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,TS Nethula,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,20.1,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,LH Ferguson,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,20.2,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,LH Ferguson,0,0,,,,,,,,,
