match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,62.1,Wellington Firebirds,Central Stags,DP Conway,AD Ridley,AF Milne,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,62.2,Wellington Firebirds,Central Stags,AD Ridley,DP Conway,AF Milne,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,62.3,Wellington Firebirds,Central Stags,AD Ridley,DP Conway,AF Milne,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,62.4,Wellington Firebirds,Central Stags,AD Ridley,DP Conway,AF Milne,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,62.5,Wellington Firebirds,Central Stags,AD Ridley,DP Conway,AF Milne,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,62.6,Wellington Firebirds,Central Stags,AD Ridley,DP Conway,AF Milne,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,63.1,Wellington Firebirds,Central Stags,DP Conway,AD Ridley,BD Schmulian,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,63.2,Wellington Firebirds,Central Stags,DP Conway,AD Ridley,BD Schmulian,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,63.3,Wellington Firebirds,Central Stags,DP Conway,AD Ridley,BD Schmulian,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,63.4,Wellington Firebirds,Central Stags,AD Ridley,DP Conway,BD Schmulian,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,63.5,Wellington Firebirds,Central Stags,AD Ridley,DP Conway,BD Schmulian,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,63.6,Wellington Firebirds,Central Stags,AD Ridley,DP Conway,BD Schmulian,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,64.1,Wellington Firebirds,Central Stags,DP Conway,AD Ridley,FJM Murray,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,64.2,Wellington Firebirds,Central Stags,DP Conway,AD Ridley,FJM Murray,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,64.3,Wellington Firebirds,Central Stags,DP Conway,AD Ridley,FJM Murray,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,64.4,Wellington Firebirds,Central Stags,DP Conway,AD Ridley,FJM Murray,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,64.5,Wellington Firebirds,Central Stags,DP Conway,AD Ridley,FJM Murray,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,64.6,Wellington Firebirds,Central Stags,AD Ridley,DP Conway,FJM Murray,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,65.1,Wellington Firebirds,Central Stags,DP Conway,AD Ridley,BD Schmulian,2,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,65.2,Wellington Firebirds,Central Stags,DP Conway,AD Ridley,BD Schmulian,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,65.3,Wellington Firebirds,Central Stags,DP Conway,AD Ridley,BD Schmulian,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,65.4,Wellington Firebirds,Central Stags,DP Conway,AD Ridley,BD Schmulian,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,65.5,Wellington Firebirds,Central Stags,DP Conway,AD Ridley,BD Schmulian,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,65.6,Wellington Firebirds,Central Stags,DP Conway,AD Ridley,BD Schmulian,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,66.1,Wellington Firebirds,Central Stags,DP Conway,AD Ridley,FJM Murray,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,66.2,Wellington Firebirds,Central Stags,DP Conway,AD Ridley,FJM Murray,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,66.3,Wellington Firebirds,Central Stags,AD Ridley,DP Conway,FJM Murray,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,66.4,Wellington Firebirds,Central Stags,AD Ridley,DP Conway,FJM Murray,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,66.5,Wellington Firebirds,Central Stags,AD Ridley,DP Conway,FJM Murray,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,66.6,Wellington Firebirds,Central Stags,AD Ridley,DP Conway,FJM Murray,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,67.1,Wellington Firebirds,Central Stags,AD Ridley,DP Conway,BD Schmulian,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,67.2,Wellington Firebirds,Central Stags,AD Ridley,DP Conway,BD Schmulian,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,67.3,Wellington Firebirds,Central Stags,AD Ridley,DP Conway,BD Schmulian,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,67.4,Wellington Firebirds,Central Stags,AD Ridley,DP Conway,BD Schmulian,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,67.5,Wellington Firebirds,Central Stags,AD Ridley,DP Conway,BD Schmulian,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,67.6,Wellington Firebirds,Central Stags,AD Ridley,DP Conway,BD Schmulian,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,68.1,Wellington Firebirds,Central Stags,DP Conway,AD Ridley,FJM Murray,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,68.2,Wellington Firebirds,Central Stags,DP Conway,AD Ridley,FJM Murray,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,68.3,Wellington Firebirds,Central Stags,DP Conway,AD Ridley,FJM Murray,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,68.4,Wellington Firebirds,Central Stags,DP Conway,AD Ridley,FJM Murray,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,68.5,Wellington Firebirds,Central Stags,DP Conway,AD Ridley,FJM Murray,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,68.6,Wellington Firebirds,Central Stags,DP Conway,AD Ridley,FJM Murray,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,69.1,Wellington Firebirds,Central Stags,AD Ridley,DP Conway,JD Ryder,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,69.2,Wellington Firebirds,Central Stags,AD Ridley,DP Conway,JD Ryder,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,69.3,Wellington Firebirds,Central Stags,AD Ridley,DP Conway,JD Ryder,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,69.4,Wellington Firebirds,Central Stags,AD Ridley,DP Conway,JD Ryder,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,69.5,Wellington Firebirds,Central Stags,AD Ridley,DP Conway,JD Ryder,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,69.6,Wellington Firebirds,Central Stags,AD Ridley,DP Conway,JD Ryder,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,70.1,Wellington Firebirds,Central Stags,DP Conway,AD Ridley,FJM Murray,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,70.2,Wellington Firebirds,Central Stags,AD Ridley,DP Conway,FJM Murray,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,70.3,Wellington Firebirds,Central Stags,AD Ridley,DP Conway,FJM Murray,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,70.4,Wellington Firebirds,Central Stags,AD Ridley,DP Conway,FJM Murray,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,70.5,Wellington Firebirds,Central Stags,AD Ridley,DP Conway,FJM Murray,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,70.6,Wellington Firebirds,Central Stags,AD Ridley,DP Conway,FJM Murray,2,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,71.1,Wellington Firebirds,Central Stags,DP Conway,AD Ridley,JD Ryder,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,71.2,Wellington Firebirds,Central Stags,DP Conway,AD Ridley,JD Ryder,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,71.3,Wellington Firebirds,Central Stags,DP Conway,AD Ridley,JD Ryder,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,71.4,Wellington Firebirds,Central Stags,DP Conway,AD Ridley,JD Ryder,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,71.5,Wellington Firebirds,Central Stags,DP Conway,AD Ridley,JD Ryder,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,71.6,Wellington Firebirds,Central Stags,DP Conway,AD Ridley,JD Ryder,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,72.1,Wellington Firebirds,Central Stags,AD Ridley,DP Conway,FJM Murray,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,72.2,Wellington Firebirds,Central Stags,AD Ridley,DP Conway,FJM Murray,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,72.3,Wellington Firebirds,Central Stags,AD Ridley,DP Conway,FJM Murray,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,72.4,Wellington Firebirds,Central Stags,DP Conway,AD Ridley,FJM Murray,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,72.5,Wellington Firebirds,Central Stags,DP Conway,AD Ridley,FJM Murray,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,72.6,Wellington Firebirds,Central Stags,DP Conway,AD Ridley,FJM Murray,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,73.1,Wellington Firebirds,Central Stags,AD Ridley,DP Conway,JD Ryder,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,73.2,Wellington Firebirds,Central Stags,AD Ridley,DP Conway,JD Ryder,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,73.3,Wellington Firebirds,Central Stags,AD Ridley,DP Conway,JD Ryder,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,73.4,Wellington Firebirds,Central Stags,AD Ridley,DP Conway,JD Ryder,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,73.5,Wellington Firebirds,Central Stags,AD Ridley,DP Conway,JD Ryder,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,73.6,Wellington Firebirds,Central Stags,AD Ridley,DP Conway,JD Ryder,2,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,74.1,Wellington Firebirds,Central Stags,DP Conway,AD Ridley,FJM Murray,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,74.2,Wellington Firebirds,Central Stags,DP Conway,AD Ridley,FJM Murray,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,74.3,Wellington Firebirds,Central Stags,DP Conway,AD Ridley,FJM Murray,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,74.4,Wellington Firebirds,Central Stags,DP Conway,AD Ridley,FJM Murray,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,74.5,Wellington Firebirds,Central Stags,DP Conway,AD Ridley,FJM Murray,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,74.6,Wellington Firebirds,Central Stags,DP Conway,AD Ridley,FJM Murray,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,75.1,Wellington Firebirds,Central Stags,AD Ridley,DP Conway,JD Ryder,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,75.2,Wellington Firebirds,Central Stags,AD Ridley,DP Conway,JD Ryder,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,75.3,Wellington Firebirds,Central Stags,AD Ridley,DP Conway,JD Ryder,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,75.4,Wellington Firebirds,Central Stags,AD Ridley,DP Conway,JD Ryder,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,75.5,Wellington Firebirds,Central Stags,AD Ridley,DP Conway,JD Ryder,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,75.6,Wellington Firebirds,Central Stags,AD Ridley,DP Conway,JD Ryder,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,76.1,Wellington Firebirds,Central Stags,DP Conway,AD Ridley,FJM Murray,2,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,76.2,Wellington Firebirds,Central Stags,DP Conway,AD Ridley,FJM Murray,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,76.3,Wellington Firebirds,Central Stags,DP Conway,AD Ridley,FJM Murray,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,76.4,Wellington Firebirds,Central Stags,DP Conway,AD Ridley,FJM Murray,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,76.5,Wellington Firebirds,Central Stags,DP Conway,AD Ridley,FJM Murray,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,76.6,Wellington Firebirds,Central Stags,DP Conway,AD Ridley,FJM Murray,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,77.1,Wellington Firebirds,Central Stags,DP Conway,AD Ridley,JD Ryder,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,77.2,Wellington Firebirds,Central Stags,DP Conway,AD Ridley,JD Ryder,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,77.3,Wellington Firebirds,Central Stags,AD Ridley,DP Conway,JD Ryder,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,77.4,Wellington Firebirds,Central Stags,AD Ridley,DP Conway,JD Ryder,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,77.5,Wellington Firebirds,Central Stags,AD Ridley,DP Conway,JD Ryder,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,3,77.6,Wellington Firebirds,Central Stags,AD Ridley,DP Conway,JD Ryder,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,0.1,Central Stags,Wellington Firebirds,BD Schmulian,BS Smith,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,0.2,Central Stags,Wellington Firebirds,BD Schmulian,BS Smith,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,0.3,Central Stags,Wellington Firebirds,BD Schmulian,BS Smith,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,0.4,Central Stags,Wellington Firebirds,BD Schmulian,BS Smith,HK Bennett,0,0,,,,,,lbw,BD Schmulian,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,0.5,Central Stags,Wellington Firebirds,WA Young,BS Smith,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,0.6,Central Stags,Wellington Firebirds,WA Young,BS Smith,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,1.1,Central Stags,Wellington Firebirds,BS Smith,WA Young,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,1.2,Central Stags,Wellington Firebirds,BS Smith,WA Young,OR Newton,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,1.3,Central Stags,Wellington Firebirds,WA Young,BS Smith,OR Newton,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,1.4,Central Stags,Wellington Firebirds,BS Smith,WA Young,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,1.5,Central Stags,Wellington Firebirds,BS Smith,WA Young,OR Newton,0,0,,,,,,lbw,BS Smith,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,1.6,Central Stags,Wellington Firebirds,JD Ryder,WA Young,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,2.1,Central Stags,Wellington Firebirds,WA Young,JD Ryder,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,2.2,Central Stags,Wellington Firebirds,WA Young,JD Ryder,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,2.3,Central Stags,Wellington Firebirds,WA Young,JD Ryder,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,2.4,Central Stags,Wellington Firebirds,WA Young,JD Ryder,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,2.5,Central Stags,Wellington Firebirds,WA Young,JD Ryder,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,2.6,Central Stags,Wellington Firebirds,WA Young,JD Ryder,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,3.1,Central Stags,Wellington Firebirds,JD Ryder,WA Young,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,3.2,Central Stags,Wellington Firebirds,JD Ryder,WA Young,OR Newton,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,3.3,Central Stags,Wellington Firebirds,JD Ryder,WA Young,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,3.4,Central Stags,Wellington Firebirds,JD Ryder,WA Young,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,3.5,Central Stags,Wellington Firebirds,JD Ryder,WA Young,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,3.6,Central Stags,Wellington Firebirds,JD Ryder,WA Young,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,4.1,Central Stags,Wellington Firebirds,WA Young,JD Ryder,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,4.2,Central Stags,Wellington Firebirds,WA Young,JD Ryder,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,4.3,Central Stags,Wellington Firebirds,WA Young,JD Ryder,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,4.4,Central Stags,Wellington Firebirds,WA Young,JD Ryder,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,4.5,Central Stags,Wellington Firebirds,WA Young,JD Ryder,HK Bennett,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,4.6,Central Stags,Wellington Firebirds,WA Young,JD Ryder,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,5.1,Central Stags,Wellington Firebirds,JD Ryder,WA Young,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,5.2,Central Stags,Wellington Firebirds,JD Ryder,WA Young,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,5.3,Central Stags,Wellington Firebirds,JD Ryder,WA Young,OR Newton,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,5.4,Central Stags,Wellington Firebirds,WA Young,JD Ryder,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,5.5,Central Stags,Wellington Firebirds,WA Young,JD Ryder,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,5.6,Central Stags,Wellington Firebirds,WA Young,JD Ryder,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,6.1,Central Stags,Wellington Firebirds,JD Ryder,WA Young,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,6.2,Central Stags,Wellington Firebirds,JD Ryder,WA Young,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,6.3,Central Stags,Wellington Firebirds,JD Ryder,WA Young,HK Bennett,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,6.4,Central Stags,Wellington Firebirds,WA Young,JD Ryder,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,6.5,Central Stags,Wellington Firebirds,WA Young,JD Ryder,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,6.6,Central Stags,Wellington Firebirds,WA Young,JD Ryder,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,7.1,Central Stags,Wellington Firebirds,JD Ryder,WA Young,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,7.2,Central Stags,Wellington Firebirds,JD Ryder,WA Young,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,7.3,Central Stags,Wellington Firebirds,JD Ryder,WA Young,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,7.4,Central Stags,Wellington Firebirds,JD Ryder,WA Young,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,7.5,Central Stags,Wellington Firebirds,JD Ryder,WA Young,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,7.6,Central Stags,Wellington Firebirds,JD Ryder,WA Young,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,8.1,Central Stags,Wellington Firebirds,WA Young,JD Ryder,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,8.2,Central Stags,Wellington Firebirds,WA Young,JD Ryder,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,8.3,Central Stags,Wellington Firebirds,WA Young,JD Ryder,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,8.4,Central Stags,Wellington Firebirds,WA Young,JD Ryder,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,8.5,Central Stags,Wellington Firebirds,WA Young,JD Ryder,HK Bennett,0,0,,,,,,caught,WA Young,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,8.6,Central Stags,Wellington Firebirds,TC Bruce,JD Ryder,HK Bennett,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,9.1,Central Stags,Wellington Firebirds,TC Bruce,JD Ryder,AD Ridley,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,9.2,Central Stags,Wellington Firebirds,TC Bruce,JD Ryder,AD Ridley,2,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,9.3,Central Stags,Wellington Firebirds,TC Bruce,JD Ryder,AD Ridley,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,9.4,Central Stags,Wellington Firebirds,TC Bruce,JD Ryder,AD Ridley,0,0,,,,,,lbw,TC Bruce,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,9.5,Central Stags,Wellington Firebirds,D Cleaver,JD Ryder,AD Ridley,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,9.6,Central Stags,Wellington Firebirds,D Cleaver,JD Ryder,AD Ridley,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,10.1,Central Stags,Wellington Firebirds,JD Ryder,D Cleaver,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,10.2,Central Stags,Wellington Firebirds,JD Ryder,D Cleaver,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,10.3,Central Stags,Wellington Firebirds,JD Ryder,D Cleaver,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,10.4,Central Stags,Wellington Firebirds,JD Ryder,D Cleaver,HK Bennett,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,10.5,Central Stags,Wellington Firebirds,D Cleaver,JD Ryder,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,10.6,Central Stags,Wellington Firebirds,D Cleaver,JD Ryder,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,11.1,Central Stags,Wellington Firebirds,JD Ryder,D Cleaver,AD Ridley,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,11.2,Central Stags,Wellington Firebirds,JD Ryder,D Cleaver,AD Ridley,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,11.3,Central Stags,Wellington Firebirds,JD Ryder,D Cleaver,AD Ridley,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,11.4,Central Stags,Wellington Firebirds,JD Ryder,D Cleaver,AD Ridley,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,11.5,Central Stags,Wellington Firebirds,JD Ryder,D Cleaver,AD Ridley,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,11.6,Central Stags,Wellington Firebirds,JD Ryder,D Cleaver,AD Ridley,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,12.1,Central Stags,Wellington Firebirds,D Cleaver,JD Ryder,HK Bennett,0,0,,,,,,,,,
