match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,28.3,South East Stars,The Blaze,T Brits,R MacDonald-Gay,LF Higham,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,28.4,South East Stars,The Blaze,R MacDonald-Gay,T Brits,LF Higham,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,28.5,South East Stars,The Blaze,R MacDonald-Gay,T Brits,LF Higham,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,28.6,South East Stars,The Blaze,R MacDonald-Gay,T Brits,LF Higham,0,1,1,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,28.7,South East Stars,The Blaze,R MacDonald-Gay,T Brits,LF Higham,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,29.1,South East Stars,The Blaze,T Brits,R MacDonald-Gay,G Ballinger,4,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,29.2,South East Stars,The Blaze,T Brits,R MacDonald-Gay,G Ballinger,0,0,,,,,,caught,T Brits,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,29.3,South East Stars,The Blaze,K Moore,R MacDonald-Gay,G Ballinger,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,29.4,South East Stars,The Blaze,K Moore,R MacDonald-Gay,G Ballinger,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,29.5,South East Stars,The Blaze,K Moore,R MacDonald-Gay,G Ballinger,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,29.6,South East Stars,The Blaze,K Moore,R MacDonald-Gay,G Ballinger,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,30.1,South East Stars,The Blaze,R MacDonald-Gay,K Moore,KL Gordon,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,30.2,South East Stars,The Blaze,R MacDonald-Gay,K Moore,KL Gordon,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,30.3,South East Stars,The Blaze,R MacDonald-Gay,K Moore,KL Gordon,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,30.4,South East Stars,The Blaze,R MacDonald-Gay,K Moore,KL Gordon,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,30.5,South East Stars,The Blaze,R MacDonald-Gay,K Moore,KL Gordon,0,1,,,,1,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,30.6,South East Stars,The Blaze,K Moore,R MacDonald-Gay,KL Gordon,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,31.1,South East Stars,The Blaze,R MacDonald-Gay,K Moore,G Ballinger,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,31.2,South East Stars,The Blaze,R MacDonald-Gay,K Moore,G Ballinger,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,31.3,South East Stars,The Blaze,R MacDonald-Gay,K Moore,G Ballinger,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,31.4,South East Stars,The Blaze,R MacDonald-Gay,K Moore,G Ballinger,0,0,,,,,,caught,R MacDonald-Gay,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,31.5,South East Stars,The Blaze,FR Davies,K Moore,G Ballinger,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,31.6,South East Stars,The Blaze,FR Davies,K Moore,G Ballinger,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,32.1,South East Stars,The Blaze,K Moore,FR Davies,KL Gordon,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,32.2,South East Stars,The Blaze,K Moore,FR Davies,KL Gordon,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,32.3,South East Stars,The Blaze,K Moore,FR Davies,KL Gordon,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,32.4,South East Stars,The Blaze,K Moore,FR Davies,KL Gordon,1,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,32.5,South East Stars,The Blaze,FR Davies,K Moore,KL Gordon,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,32.6,South East Stars,The Blaze,FR Davies,K Moore,KL Gordon,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,33.1,South East Stars,The Blaze,K Moore,FR Davies,G Ballinger,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,33.2,South East Stars,The Blaze,K Moore,FR Davies,G Ballinger,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,33.3,South East Stars,The Blaze,K Moore,FR Davies,G Ballinger,0,1,1,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,33.4,South East Stars,The Blaze,K Moore,FR Davies,G Ballinger,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,33.5,South East Stars,The Blaze,K Moore,FR Davies,G Ballinger,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,33.6,South East Stars,The Blaze,K Moore,FR Davies,G Ballinger,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,33.7,South East Stars,The Blaze,K Moore,FR Davies,G Ballinger,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,34.1,South East Stars,The Blaze,FR Davies,K Moore,KL Gordon,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,34.2,South East Stars,The Blaze,FR Davies,K Moore,KL Gordon,0,0,,,,,,,,,
1347437,2023,2023-07-17,"The John Fretwell Sporting Complex, Nettleworth",2,34.3,South East Stars,The Blaze,FR Davies,K Moore,KL Gordon,4,0,,,,,,,,,
