match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,24.5,Southern Vipers,Central Sparks,CR Knott,EM McCaughan,IECM Wong,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,24.6,Southern Vipers,Central Sparks,CR Knott,EM McCaughan,IECM Wong,0,1,,,,1,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,25.1,Southern Vipers,Central Sparks,CR Knott,EM McCaughan,HL Baker,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,25.2,Southern Vipers,Central Sparks,CR Knott,EM McCaughan,HL Baker,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,25.3,Southern Vipers,Central Sparks,CR Knott,EM McCaughan,HL Baker,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,25.4,Southern Vipers,Central Sparks,CR Knott,EM McCaughan,HL Baker,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,25.5,Southern Vipers,Central Sparks,CR Knott,EM McCaughan,HL Baker,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,25.6,Southern Vipers,Central Sparks,CR Knott,EM McCaughan,HL Baker,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,26.1,Southern Vipers,Central Sparks,EM McCaughan,CR Knott,IECM Wong,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,26.2,Southern Vipers,Central Sparks,EM McCaughan,CR Knott,IECM Wong,0,0,,,,,,caught,EM McCaughan,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,26.3,Southern Vipers,Central Sparks,GA Elwiss,CR Knott,IECM Wong,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,26.4,Southern Vipers,Central Sparks,GA Elwiss,CR Knott,IECM Wong,1,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,26.5,Southern Vipers,Central Sparks,CR Knott,GA Elwiss,IECM Wong,1,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,26.6,Southern Vipers,Central Sparks,GA Elwiss,CR Knott,IECM Wong,0,1,,,,1,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,27.1,Southern Vipers,Central Sparks,GA Elwiss,CR Knott,HL Baker,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,27.2,Southern Vipers,Central Sparks,GA Elwiss,CR Knott,HL Baker,1,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,27.3,Southern Vipers,Central Sparks,CR Knott,GA Elwiss,HL Baker,4,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,27.4,Southern Vipers,Central Sparks,CR Knott,GA Elwiss,HL Baker,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,27.5,Southern Vipers,Central Sparks,CR Knott,GA Elwiss,HL Baker,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,27.6,Southern Vipers,Central Sparks,CR Knott,GA Elwiss,HL Baker,1,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,28.1,Southern Vipers,Central Sparks,CR Knott,GA Elwiss,IECM Wong,4,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,28.2,Southern Vipers,Central Sparks,CR Knott,GA Elwiss,IECM Wong,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,28.3,Southern Vipers,Central Sparks,CR Knott,GA Elwiss,IECM Wong,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,28.4,Southern Vipers,Central Sparks,CR Knott,GA Elwiss,IECM Wong,0,1,1,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,28.5,Southern Vipers,Central Sparks,CR Knott,GA Elwiss,IECM Wong,4,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,28.6,Southern Vipers,Central Sparks,CR Knott,GA Elwiss,IECM Wong,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,28.7,Southern Vipers,Central Sparks,CR Knott,GA Elwiss,IECM Wong,2,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,29.1,Southern Vipers,Central Sparks,GA Elwiss,CR Knott,EL Arlott,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,29.2,Southern Vipers,Central Sparks,GA Elwiss,CR Knott,EL Arlott,1,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,29.3,Southern Vipers,Central Sparks,CR Knott,GA Elwiss,EL Arlott,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,29.4,Southern Vipers,Central Sparks,CR Knott,GA Elwiss,EL Arlott,1,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,29.5,Southern Vipers,Central Sparks,GA Elwiss,CR Knott,EL Arlott,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,29.6,Southern Vipers,Central Sparks,GA Elwiss,CR Knott,EL Arlott,0,1,1,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,29.7,Southern Vipers,Central Sparks,GA Elwiss,CR Knott,EL Arlott,1,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,30.1,Southern Vipers,Central Sparks,GA Elwiss,CR Knott,G Potts,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,30.2,Southern Vipers,Central Sparks,GA Elwiss,CR Knott,G Potts,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,30.3,Southern Vipers,Central Sparks,GA Elwiss,CR Knott,G Potts,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,30.4,Southern Vipers,Central Sparks,GA Elwiss,CR Knott,G Potts,2,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,30.5,Southern Vipers,Central Sparks,GA Elwiss,CR Knott,G Potts,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,30.6,Southern Vipers,Central Sparks,GA Elwiss,CR Knott,G Potts,1,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,31.1,Southern Vipers,Central Sparks,GA Elwiss,CR Knott,EL Arlott,0,3,3,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,31.2,Southern Vipers,Central Sparks,GA Elwiss,CR Knott,EL Arlott,1,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,31.3,Southern Vipers,Central Sparks,CR Knott,GA Elwiss,EL Arlott,1,1,,1,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,31.4,Southern Vipers,Central Sparks,GA Elwiss,CR Knott,EL Arlott,4,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,31.5,Southern Vipers,Central Sparks,GA Elwiss,CR Knott,EL Arlott,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,31.6,Southern Vipers,Central Sparks,GA Elwiss,CR Knott,EL Arlott,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,31.7,Southern Vipers,Central Sparks,GA Elwiss,CR Knott,EL Arlott,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,31.8,Southern Vipers,Central Sparks,GA Elwiss,CR Knott,EL Arlott,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,32.1,Southern Vipers,Central Sparks,CR Knott,GA Elwiss,G Potts,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,32.2,Southern Vipers,Central Sparks,CR Knott,GA Elwiss,G Potts,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,32.3,Southern Vipers,Central Sparks,CR Knott,GA Elwiss,G Potts,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,32.4,Southern Vipers,Central Sparks,CR Knott,GA Elwiss,G Potts,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,32.5,Southern Vipers,Central Sparks,CR Knott,GA Elwiss,G Potts,1,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,32.6,Southern Vipers,Central Sparks,GA Elwiss,CR Knott,G Potts,1,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,33.1,Southern Vipers,Central Sparks,GA Elwiss,CR Knott,KL George,0,1,1,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,33.2,Southern Vipers,Central Sparks,GA Elwiss,CR Knott,KL George,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,33.3,Southern Vipers,Central Sparks,GA Elwiss,CR Knott,KL George,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,33.4,Southern Vipers,Central Sparks,GA Elwiss,CR Knott,KL George,1,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,33.5,Southern Vipers,Central Sparks,CR Knott,GA Elwiss,KL George,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,33.6,Southern Vipers,Central Sparks,CR Knott,GA Elwiss,KL George,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,33.7,Southern Vipers,Central Sparks,CR Knott,GA Elwiss,KL George,1,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,34.1,Southern Vipers,Central Sparks,CR Knott,GA Elwiss,G Potts,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,34.2,Southern Vipers,Central Sparks,CR Knott,GA Elwiss,G Potts,1,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,34.3,Southern Vipers,Central Sparks,GA Elwiss,CR Knott,G Potts,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,34.4,Southern Vipers,Central Sparks,GA Elwiss,CR Knott,G Potts,1,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,34.5,Southern Vipers,Central Sparks,CR Knott,GA Elwiss,G Potts,1,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,34.6,Southern Vipers,Central Sparks,GA Elwiss,CR Knott,G Potts,1,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,35.1,Southern Vipers,Central Sparks,GA Elwiss,CR Knott,KL George,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,35.2,Southern Vipers,Central Sparks,GA Elwiss,CR Knott,KL George,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,35.3,Southern Vipers,Central Sparks,GA Elwiss,CR Knott,KL George,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,35.4,Southern Vipers,Central Sparks,GA Elwiss,CR Knott,KL George,1,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,35.5,Southern Vipers,Central Sparks,CR Knott,GA Elwiss,KL George,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,35.6,Southern Vipers,Central Sparks,CR Knott,GA Elwiss,KL George,1,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,36.1,Southern Vipers,Central Sparks,CR Knott,GA Elwiss,RA Fackrell,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,36.2,Southern Vipers,Central Sparks,CR Knott,GA Elwiss,RA Fackrell,1,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,36.3,Southern Vipers,Central Sparks,GA Elwiss,CR Knott,RA Fackrell,1,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,36.4,Southern Vipers,Central Sparks,CR Knott,GA Elwiss,RA Fackrell,1,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,36.5,Southern Vipers,Central Sparks,GA Elwiss,CR Knott,RA Fackrell,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,36.6,Southern Vipers,Central Sparks,GA Elwiss,CR Knott,RA Fackrell,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,37.1,Southern Vipers,Central Sparks,CR Knott,GA Elwiss,HL Baker,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,37.2,Southern Vipers,Central Sparks,CR Knott,GA Elwiss,HL Baker,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,37.3,Southern Vipers,Central Sparks,CR Knott,GA Elwiss,HL Baker,4,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,37.4,Southern Vipers,Central Sparks,CR Knott,GA Elwiss,HL Baker,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,37.5,Southern Vipers,Central Sparks,CR Knott,GA Elwiss,HL Baker,0,1,1,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,37.6,Southern Vipers,Central Sparks,CR Knott,GA Elwiss,HL Baker,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,37.7,Southern Vipers,Central Sparks,CR Knott,GA Elwiss,HL Baker,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,38.1,Southern Vipers,Central Sparks,GA Elwiss,CR Knott,RA Fackrell,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,38.2,Southern Vipers,Central Sparks,GA Elwiss,CR Knott,RA Fackrell,0,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,38.3,Southern Vipers,Central Sparks,GA Elwiss,CR Knott,RA Fackrell,0,0,,,,,,lbw,GA Elwiss,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,38.4,Southern Vipers,Central Sparks,FG Kemp,CR Knott,RA Fackrell,1,0,,,,,,,,,
1427813,2024,2024-04-24,"Sir Paul Getty's Ground, Wormsley",2,38.5,Southern Vipers,Central Sparks,CR Knott,FG Kemp,RA Fackrell,2,0,,,,,,,,,
