match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,92.2,Lancashire,Kent,TW Hartley,MF Hurst,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,92.3,Lancashire,Kent,TW Hartley,MF Hurst,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,92.4,Lancashire,Kent,TW Hartley,MF Hurst,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,92.5,Lancashire,Kent,TW Hartley,MF Hurst,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,92.6,Lancashire,Kent,TW Hartley,MF Hurst,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,93.1,Lancashire,Kent,MF Hurst,TW Hartley,G Stewart,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,93.2,Lancashire,Kent,TW Hartley,MF Hurst,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,93.3,Lancashire,Kent,TW Hartley,MF Hurst,G Stewart,2,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,93.4,Lancashire,Kent,TW Hartley,MF Hurst,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,93.5,Lancashire,Kent,TW Hartley,MF Hurst,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,93.6,Lancashire,Kent,TW Hartley,MF Hurst,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,94.1,Lancashire,Kent,MF Hurst,TW Hartley,MW Parkinson,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,94.2,Lancashire,Kent,TW Hartley,MF Hurst,MW Parkinson,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,94.3,Lancashire,Kent,MF Hurst,TW Hartley,MW Parkinson,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,94.4,Lancashire,Kent,TW Hartley,MF Hurst,MW Parkinson,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,94.5,Lancashire,Kent,MF Hurst,TW Hartley,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,94.6,Lancashire,Kent,MF Hurst,TW Hartley,MW Parkinson,2,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,95.1,Lancashire,Kent,TW Hartley,MF Hurst,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,95.2,Lancashire,Kent,TW Hartley,MF Hurst,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,95.3,Lancashire,Kent,TW Hartley,MF Hurst,G Stewart,4,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,95.4,Lancashire,Kent,TW Hartley,MF Hurst,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,95.5,Lancashire,Kent,TW Hartley,MF Hurst,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,95.6,Lancashire,Kent,TW Hartley,MF Hurst,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,96.1,Lancashire,Kent,MF Hurst,TW Hartley,MW Parkinson,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,96.2,Lancashire,Kent,TW Hartley,MF Hurst,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,96.3,Lancashire,Kent,TW Hartley,MF Hurst,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,96.4,Lancashire,Kent,TW Hartley,MF Hurst,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,96.5,Lancashire,Kent,TW Hartley,MF Hurst,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,96.6,Lancashire,Kent,TW Hartley,MF Hurst,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,97.1,Lancashire,Kent,MF Hurst,TW Hartley,JDM Evison,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,97.2,Lancashire,Kent,MF Hurst,TW Hartley,JDM Evison,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,97.3,Lancashire,Kent,TW Hartley,MF Hurst,JDM Evison,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,97.4,Lancashire,Kent,TW Hartley,MF Hurst,JDM Evison,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,97.5,Lancashire,Kent,MF Hurst,TW Hartley,JDM Evison,2,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,97.6,Lancashire,Kent,MF Hurst,TW Hartley,JDM Evison,0,2,,2,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,97.7,Lancashire,Kent,MF Hurst,TW Hartley,JDM Evison,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,98.1,Lancashire,Kent,TW Hartley,MF Hurst,MW Parkinson,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,98.2,Lancashire,Kent,MF Hurst,TW Hartley,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,98.3,Lancashire,Kent,MF Hurst,TW Hartley,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,98.4,Lancashire,Kent,MF Hurst,TW Hartley,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,98.5,Lancashire,Kent,MF Hurst,TW Hartley,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,98.6,Lancashire,Kent,MF Hurst,TW Hartley,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,99.1,Lancashire,Kent,TW Hartley,MF Hurst,JDM Evison,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,99.2,Lancashire,Kent,MF Hurst,TW Hartley,JDM Evison,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,99.3,Lancashire,Kent,MF Hurst,TW Hartley,JDM Evison,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,99.4,Lancashire,Kent,MF Hurst,TW Hartley,JDM Evison,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,99.5,Lancashire,Kent,MF Hurst,TW Hartley,JDM Evison,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,99.6,Lancashire,Kent,MF Hurst,TW Hartley,JDM Evison,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,100.1,Lancashire,Kent,TW Hartley,MF Hurst,MW Parkinson,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,100.2,Lancashire,Kent,MF Hurst,TW Hartley,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,100.3,Lancashire,Kent,MF Hurst,TW Hartley,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,100.4,Lancashire,Kent,MF Hurst,TW Hartley,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,100.5,Lancashire,Kent,MF Hurst,TW Hartley,MW Parkinson,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,100.6,Lancashire,Kent,TW Hartley,MF Hurst,MW Parkinson,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,101.1,Lancashire,Kent,TW Hartley,MF Hurst,JDM Evison,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,101.2,Lancashire,Kent,TW Hartley,MF Hurst,JDM Evison,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,101.3,Lancashire,Kent,TW Hartley,MF Hurst,JDM Evison,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,101.4,Lancashire,Kent,TW Hartley,MF Hurst,JDM Evison,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,101.5,Lancashire,Kent,TW Hartley,MF Hurst,JDM Evison,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,101.6,Lancashire,Kent,TW Hartley,MF Hurst,JDM Evison,2,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,102.1,Lancashire,Kent,MF Hurst,TW Hartley,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,102.2,Lancashire,Kent,MF Hurst,TW Hartley,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,102.3,Lancashire,Kent,MF Hurst,TW Hartley,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,102.4,Lancashire,Kent,MF Hurst,TW Hartley,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,102.5,Lancashire,Kent,MF Hurst,TW Hartley,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,102.6,Lancashire,Kent,MF Hurst,TW Hartley,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,103.1,Lancashire,Kent,TW Hartley,MF Hurst,JDM Evison,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,103.2,Lancashire,Kent,TW Hartley,MF Hurst,JDM Evison,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,103.3,Lancashire,Kent,TW Hartley,MF Hurst,JDM Evison,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,103.4,Lancashire,Kent,TW Hartley,MF Hurst,JDM Evison,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,103.5,Lancashire,Kent,TW Hartley,MF Hurst,JDM Evison,4,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,103.6,Lancashire,Kent,TW Hartley,MF Hurst,JDM Evison,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,104.1,Lancashire,Kent,MF Hurst,TW Hartley,MW Parkinson,0,0,,,,,,caught,MF Hurst,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,104.2,Lancashire,Kent,TE Bailey,TW Hartley,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,104.3,Lancashire,Kent,TE Bailey,TW Hartley,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,104.4,Lancashire,Kent,TE Bailey,TW Hartley,MW Parkinson,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,104.5,Lancashire,Kent,TW Hartley,TE Bailey,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,104.6,Lancashire,Kent,TW Hartley,TE Bailey,MW Parkinson,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,105.1,Lancashire,Kent,TW Hartley,TE Bailey,WA Agar,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,105.2,Lancashire,Kent,TE Bailey,TW Hartley,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,105.3,Lancashire,Kent,TE Bailey,TW Hartley,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,105.4,Lancashire,Kent,TE Bailey,TW Hartley,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,105.5,Lancashire,Kent,TE Bailey,TW Hartley,WA Agar,0,0,,,,,,lbw,TE Bailey,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,105.6,Lancashire,Kent,NM Lyon,TW Hartley,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,106.1,Lancashire,Kent,TW Hartley,NM Lyon,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,106.2,Lancashire,Kent,TW Hartley,NM Lyon,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,106.3,Lancashire,Kent,TW Hartley,NM Lyon,MW Parkinson,0,0,,,,,,bowled,TW Hartley,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,0.1,Kent,Lancashire,Z Crawley,BG Compton,TE Bailey,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,0.2,Kent,Lancashire,BG Compton,Z Crawley,TE Bailey,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,0.3,Kent,Lancashire,BG Compton,Z Crawley,TE Bailey,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,0.4,Kent,Lancashire,BG Compton,Z Crawley,TE Bailey,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,0.5,Kent,Lancashire,BG Compton,Z Crawley,TE Bailey,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,0.6,Kent,Lancashire,BG Compton,Z Crawley,TE Bailey,4,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,1.1,Kent,Lancashire,Z Crawley,BG Compton,GP Balderson,0,0,,,,,,lbw,Z Crawley,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,1.2,Kent,Lancashire,DJ Bell-Drummond,BG Compton,GP Balderson,4,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,1.3,Kent,Lancashire,DJ Bell-Drummond,BG Compton,GP Balderson,1,2,,2,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,1.4,Kent,Lancashire,BG Compton,DJ Bell-Drummond,GP Balderson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,1.5,Kent,Lancashire,BG Compton,DJ Bell-Drummond,GP Balderson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,1.6,Kent,Lancashire,BG Compton,DJ Bell-Drummond,GP Balderson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,1.7,Kent,Lancashire,BG Compton,DJ Bell-Drummond,GP Balderson,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,2.1,Kent,Lancashire,BG Compton,DJ Bell-Drummond,TE Bailey,0,1,,,,1,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,2.2,Kent,Lancashire,DJ Bell-Drummond,BG Compton,TE Bailey,4,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,2.3,Kent,Lancashire,DJ Bell-Drummond,BG Compton,TE Bailey,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,2.4,Kent,Lancashire,DJ Bell-Drummond,BG Compton,TE Bailey,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,2.5,Kent,Lancashire,DJ Bell-Drummond,BG Compton,TE Bailey,0,4,,,,4,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,2.6,Kent,Lancashire,DJ Bell-Drummond,BG Compton,TE Bailey,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,3.1,Kent,Lancashire,BG Compton,DJ Bell-Drummond,GP Balderson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,3.2,Kent,Lancashire,BG Compton,DJ Bell-Drummond,GP Balderson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,3.3,Kent,Lancashire,BG Compton,DJ Bell-Drummond,GP Balderson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,3.4,Kent,Lancashire,BG Compton,DJ Bell-Drummond,GP Balderson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,3.5,Kent,Lancashire,BG Compton,DJ Bell-Drummond,GP Balderson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,3.6,Kent,Lancashire,BG Compton,DJ Bell-Drummond,GP Balderson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,4.1,Kent,Lancashire,DJ Bell-Drummond,BG Compton,TE Bailey,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,4.2,Kent,Lancashire,DJ Bell-Drummond,BG Compton,TE Bailey,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,4.3,Kent,Lancashire,DJ Bell-Drummond,BG Compton,TE Bailey,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,4.4,Kent,Lancashire,DJ Bell-Drummond,BG Compton,TE Bailey,4,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,4.5,Kent,Lancashire,DJ Bell-Drummond,BG Compton,TE Bailey,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,4.6,Kent,Lancashire,DJ Bell-Drummond,BG Compton,TE Bailey,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,5.1,Kent,Lancashire,BG Compton,DJ Bell-Drummond,GP Balderson,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,5.2,Kent,Lancashire,DJ Bell-Drummond,BG Compton,GP Balderson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,5.3,Kent,Lancashire,DJ Bell-Drummond,BG Compton,GP Balderson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,5.4,Kent,Lancashire,DJ Bell-Drummond,BG Compton,GP Balderson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,5.5,Kent,Lancashire,DJ Bell-Drummond,BG Compton,GP Balderson,2,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,5.6,Kent,Lancashire,DJ Bell-Drummond,BG Compton,GP Balderson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,6.1,Kent,Lancashire,BG Compton,DJ Bell-Drummond,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,6.2,Kent,Lancashire,BG Compton,DJ Bell-Drummond,NM Lyon,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,6.3,Kent,Lancashire,DJ Bell-Drummond,BG Compton,NM Lyon,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,6.4,Kent,Lancashire,BG Compton,DJ Bell-Drummond,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,6.5,Kent,Lancashire,BG Compton,DJ Bell-Drummond,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,6.6,Kent,Lancashire,BG Compton,DJ Bell-Drummond,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,7.1,Kent,Lancashire,DJ Bell-Drummond,BG Compton,GP Balderson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,7.2,Kent,Lancashire,DJ Bell-Drummond,BG Compton,GP Balderson,2,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,7.3,Kent,Lancashire,DJ Bell-Drummond,BG Compton,GP Balderson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,7.4,Kent,Lancashire,DJ Bell-Drummond,BG Compton,GP Balderson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,7.5,Kent,Lancashire,DJ Bell-Drummond,BG Compton,GP Balderson,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,7.6,Kent,Lancashire,BG Compton,DJ Bell-Drummond,GP Balderson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,8.1,Kent,Lancashire,DJ Bell-Drummond,BG Compton,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,8.2,Kent,Lancashire,DJ Bell-Drummond,BG Compton,NM Lyon,0,4,,,4,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,8.3,Kent,Lancashire,DJ Bell-Drummond,BG Compton,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,8.4,Kent,Lancashire,DJ Bell-Drummond,BG Compton,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,8.5,Kent,Lancashire,DJ Bell-Drummond,BG Compton,NM Lyon,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,8.6,Kent,Lancashire,BG Compton,DJ Bell-Drummond,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,9.1,Kent,Lancashire,DJ Bell-Drummond,BG Compton,GP Balderson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,9.2,Kent,Lancashire,DJ Bell-Drummond,BG Compton,GP Balderson,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,9.3,Kent,Lancashire,BG Compton,DJ Bell-Drummond,GP Balderson,2,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,9.4,Kent,Lancashire,BG Compton,DJ Bell-Drummond,GP Balderson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,9.5,Kent,Lancashire,BG Compton,DJ Bell-Drummond,GP Balderson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,9.6,Kent,Lancashire,BG Compton,DJ Bell-Drummond,GP Balderson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,10.1,Kent,Lancashire,DJ Bell-Drummond,BG Compton,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,10.2,Kent,Lancashire,DJ Bell-Drummond,BG Compton,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,10.3,Kent,Lancashire,DJ Bell-Drummond,BG Compton,NM Lyon,4,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,10.4,Kent,Lancashire,DJ Bell-Drummond,BG Compton,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,10.5,Kent,Lancashire,DJ Bell-Drummond,BG Compton,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,10.6,Kent,Lancashire,DJ Bell-Drummond,BG Compton,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,11.1,Kent,Lancashire,BG Compton,DJ Bell-Drummond,WSA Williams,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,11.2,Kent,Lancashire,BG Compton,DJ Bell-Drummond,WSA Williams,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,11.3,Kent,Lancashire,BG Compton,DJ Bell-Drummond,WSA Williams,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,11.4,Kent,Lancashire,BG Compton,DJ Bell-Drummond,WSA Williams,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,11.5,Kent,Lancashire,BG Compton,DJ Bell-Drummond,WSA Williams,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,11.6,Kent,Lancashire,BG Compton,DJ Bell-Drummond,WSA Williams,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,12.1,Kent,Lancashire,DJ Bell-Drummond,BG Compton,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,12.2,Kent,Lancashire,DJ Bell-Drummond,BG Compton,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,12.3,Kent,Lancashire,DJ Bell-Drummond,BG Compton,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,12.4,Kent,Lancashire,DJ Bell-Drummond,BG Compton,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,12.5,Kent,Lancashire,DJ Bell-Drummond,BG Compton,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,12.6,Kent,Lancashire,DJ Bell-Drummond,BG Compton,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,13.1,Kent,Lancashire,BG Compton,DJ Bell-Drummond,WSA Williams,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,13.2,Kent,Lancashire,BG Compton,DJ Bell-Drummond,WSA Williams,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,13.3,Kent,Lancashire,DJ Bell-Drummond,BG Compton,WSA Williams,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,13.4,Kent,Lancashire,DJ Bell-Drummond,BG Compton,WSA Williams,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,13.5,Kent,Lancashire,BG Compton,DJ Bell-Drummond,WSA Williams,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,13.6,Kent,Lancashire,BG Compton,DJ Bell-Drummond,WSA Williams,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,14.1,Kent,Lancashire,DJ Bell-Drummond,BG Compton,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,14.2,Kent,Lancashire,DJ Bell-Drummond,BG Compton,NM Lyon,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,14.3,Kent,Lancashire,BG Compton,DJ Bell-Drummond,NM Lyon,0,0,,,,,,,,,
