match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,6.1,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,OJ Hannon-Dalby,2,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,6.2,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,6.3,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,6.4,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,6.5,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,6.6,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,7.1,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,7.2,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,7.3,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,7.4,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,7.5,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,7.6,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,8.1,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,8.2,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,8.3,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,8.4,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,OJ Hannon-Dalby,3,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,8.5,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,8.6,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,9.1,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,Mir Hamza,2,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,9.2,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,9.3,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,9.4,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,9.5,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,Mir Hamza,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,9.6,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,10.1,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,10.2,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,10.3,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,10.4,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,10.5,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,10.6,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,11.1,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,EG Barnard,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,11.2,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,EG Barnard,0,2,,2,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,11.3,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,11.4,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,11.5,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,11.6,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,11.7,Lancashire,Warwickshire,KK Jennings,JJ Bohannon,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,12.1,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,12.2,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,12.3,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,12.4,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,OJ Hannon-Dalby,2,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,12.5,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,12.6,Lancashire,Warwickshire,JJ Bohannon,KK Jennings,OJ Hannon-Dalby,0,0,,,,,,caught,JJ Bohannon,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,13.1,Lancashire,Warwickshire,KK Jennings,PD Salt,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,13.2,Lancashire,Warwickshire,KK Jennings,PD Salt,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,13.3,Lancashire,Warwickshire,KK Jennings,PD Salt,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,13.4,Lancashire,Warwickshire,KK Jennings,PD Salt,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,13.5,Lancashire,Warwickshire,KK Jennings,PD Salt,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,13.6,Lancashire,Warwickshire,KK Jennings,PD Salt,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,14.1,Lancashire,Warwickshire,PD Salt,KK Jennings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,14.2,Lancashire,Warwickshire,PD Salt,KK Jennings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,14.3,Lancashire,Warwickshire,PD Salt,KK Jennings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,14.4,Lancashire,Warwickshire,PD Salt,KK Jennings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,14.5,Lancashire,Warwickshire,PD Salt,KK Jennings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,14.6,Lancashire,Warwickshire,PD Salt,KK Jennings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,15.1,Lancashire,Warwickshire,KK Jennings,PD Salt,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,15.2,Lancashire,Warwickshire,KK Jennings,PD Salt,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,15.3,Lancashire,Warwickshire,KK Jennings,PD Salt,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,15.4,Lancashire,Warwickshire,KK Jennings,PD Salt,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,15.5,Lancashire,Warwickshire,KK Jennings,PD Salt,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,15.6,Lancashire,Warwickshire,KK Jennings,PD Salt,Mir Hamza,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,16.1,Lancashire,Warwickshire,KK Jennings,PD Salt,EG Barnard,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,16.2,Lancashire,Warwickshire,PD Salt,KK Jennings,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,16.3,Lancashire,Warwickshire,PD Salt,KK Jennings,EG Barnard,6,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,16.4,Lancashire,Warwickshire,PD Salt,KK Jennings,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,16.5,Lancashire,Warwickshire,PD Salt,KK Jennings,EG Barnard,0,0,,,,,,caught,PD Salt,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,16.6,Lancashire,Warwickshire,DJ Mitchell,KK Jennings,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,17.1,Lancashire,Warwickshire,KK Jennings,DJ Mitchell,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,17.2,Lancashire,Warwickshire,KK Jennings,DJ Mitchell,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,17.3,Lancashire,Warwickshire,KK Jennings,DJ Mitchell,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,17.4,Lancashire,Warwickshire,KK Jennings,DJ Mitchell,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,17.5,Lancashire,Warwickshire,KK Jennings,DJ Mitchell,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,17.6,Lancashire,Warwickshire,KK Jennings,DJ Mitchell,Mir Hamza,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,18.1,Lancashire,Warwickshire,DJ Mitchell,KK Jennings,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,18.2,Lancashire,Warwickshire,DJ Mitchell,KK Jennings,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,18.3,Lancashire,Warwickshire,DJ Mitchell,KK Jennings,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,18.4,Lancashire,Warwickshire,DJ Mitchell,KK Jennings,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,18.5,Lancashire,Warwickshire,DJ Mitchell,KK Jennings,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,18.6,Lancashire,Warwickshire,DJ Mitchell,KK Jennings,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,19.1,Lancashire,Warwickshire,KK Jennings,DJ Mitchell,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,19.2,Lancashire,Warwickshire,KK Jennings,DJ Mitchell,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,19.3,Lancashire,Warwickshire,KK Jennings,DJ Mitchell,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,19.4,Lancashire,Warwickshire,KK Jennings,DJ Mitchell,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,19.5,Lancashire,Warwickshire,KK Jennings,DJ Mitchell,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,19.6,Lancashire,Warwickshire,KK Jennings,DJ Mitchell,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,20.1,Lancashire,Warwickshire,DJ Mitchell,KK Jennings,EG Barnard,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,20.2,Lancashire,Warwickshire,KK Jennings,DJ Mitchell,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,20.3,Lancashire,Warwickshire,KK Jennings,DJ Mitchell,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,20.4,Lancashire,Warwickshire,KK Jennings,DJ Mitchell,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,20.5,Lancashire,Warwickshire,KK Jennings,DJ Mitchell,EG Barnard,2,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,20.6,Lancashire,Warwickshire,KK Jennings,DJ Mitchell,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,21.1,Lancashire,Warwickshire,DJ Mitchell,KK Jennings,Mir Hamza,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,21.2,Lancashire,Warwickshire,DJ Mitchell,KK Jennings,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,21.3,Lancashire,Warwickshire,DJ Mitchell,KK Jennings,Mir Hamza,3,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,21.4,Lancashire,Warwickshire,KK Jennings,DJ Mitchell,Mir Hamza,0,1,,,1,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,21.5,Lancashire,Warwickshire,DJ Mitchell,KK Jennings,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,21.6,Lancashire,Warwickshire,DJ Mitchell,KK Jennings,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,22.1,Lancashire,Warwickshire,KK Jennings,DJ Mitchell,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,22.2,Lancashire,Warwickshire,KK Jennings,DJ Mitchell,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,22.3,Lancashire,Warwickshire,KK Jennings,DJ Mitchell,EG Barnard,2,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,22.4,Lancashire,Warwickshire,KK Jennings,DJ Mitchell,EG Barnard,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,22.5,Lancashire,Warwickshire,DJ Mitchell,KK Jennings,EG Barnard,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,22.6,Lancashire,Warwickshire,DJ Mitchell,KK Jennings,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,23.1,Lancashire,Warwickshire,KK Jennings,DJ Mitchell,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,23.2,Lancashire,Warwickshire,KK Jennings,DJ Mitchell,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,23.3,Lancashire,Warwickshire,KK Jennings,DJ Mitchell,Mir Hamza,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,23.4,Lancashire,Warwickshire,DJ Mitchell,KK Jennings,Mir Hamza,0,0,,,,,,caught,DJ Mitchell,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,23.5,Lancashire,Warwickshire,GJ Bell,KK Jennings,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,23.6,Lancashire,Warwickshire,GJ Bell,KK Jennings,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,24.1,Lancashire,Warwickshire,KK Jennings,GJ Bell,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,24.2,Lancashire,Warwickshire,KK Jennings,GJ Bell,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,24.3,Lancashire,Warwickshire,KK Jennings,GJ Bell,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,24.4,Lancashire,Warwickshire,KK Jennings,GJ Bell,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,24.5,Lancashire,Warwickshire,KK Jennings,GJ Bell,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,24.6,Lancashire,Warwickshire,KK Jennings,GJ Bell,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,25.1,Lancashire,Warwickshire,GJ Bell,KK Jennings,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,25.2,Lancashire,Warwickshire,GJ Bell,KK Jennings,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,25.3,Lancashire,Warwickshire,GJ Bell,KK Jennings,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,25.4,Lancashire,Warwickshire,GJ Bell,KK Jennings,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,25.5,Lancashire,Warwickshire,GJ Bell,KK Jennings,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,25.6,Lancashire,Warwickshire,GJ Bell,KK Jennings,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,26.1,Lancashire,Warwickshire,KK Jennings,GJ Bell,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,26.2,Lancashire,Warwickshire,KK Jennings,GJ Bell,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,26.3,Lancashire,Warwickshire,KK Jennings,GJ Bell,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,26.4,Lancashire,Warwickshire,KK Jennings,GJ Bell,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,26.5,Lancashire,Warwickshire,KK Jennings,GJ Bell,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,26.6,Lancashire,Warwickshire,KK Jennings,GJ Bell,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,27.1,Lancashire,Warwickshire,GJ Bell,KK Jennings,WMH Rhodes,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,27.2,Lancashire,Warwickshire,GJ Bell,KK Jennings,WMH Rhodes,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,27.3,Lancashire,Warwickshire,GJ Bell,KK Jennings,WMH Rhodes,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,27.4,Lancashire,Warwickshire,GJ Bell,KK Jennings,WMH Rhodes,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,27.5,Lancashire,Warwickshire,GJ Bell,KK Jennings,WMH Rhodes,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,27.6,Lancashire,Warwickshire,GJ Bell,KK Jennings,WMH Rhodes,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,28.1,Lancashire,Warwickshire,KK Jennings,GJ Bell,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,28.2,Lancashire,Warwickshire,KK Jennings,GJ Bell,OJ Hannon-Dalby,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,28.3,Lancashire,Warwickshire,GJ Bell,KK Jennings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,28.4,Lancashire,Warwickshire,GJ Bell,KK Jennings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,28.5,Lancashire,Warwickshire,GJ Bell,KK Jennings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,28.6,Lancashire,Warwickshire,GJ Bell,KK Jennings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,29.1,Lancashire,Warwickshire,KK Jennings,GJ Bell,WMH Rhodes,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,29.2,Lancashire,Warwickshire,GJ Bell,KK Jennings,WMH Rhodes,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,29.3,Lancashire,Warwickshire,GJ Bell,KK Jennings,WMH Rhodes,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,29.4,Lancashire,Warwickshire,GJ Bell,KK Jennings,WMH Rhodes,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,29.5,Lancashire,Warwickshire,GJ Bell,KK Jennings,WMH Rhodes,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,29.6,Lancashire,Warwickshire,GJ Bell,KK Jennings,WMH Rhodes,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,30.1,Lancashire,Warwickshire,KK Jennings,GJ Bell,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,30.2,Lancashire,Warwickshire,KK Jennings,GJ Bell,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,30.3,Lancashire,Warwickshire,KK Jennings,GJ Bell,OJ Hannon-Dalby,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,30.4,Lancashire,Warwickshire,KK Jennings,GJ Bell,OJ Hannon-Dalby,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,30.5,Lancashire,Warwickshire,GJ Bell,KK Jennings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,30.6,Lancashire,Warwickshire,GJ Bell,KK Jennings,OJ Hannon-Dalby,0,1,,,,1,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,31.1,Lancashire,Warwickshire,GJ Bell,KK Jennings,WMH Rhodes,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,31.2,Lancashire,Warwickshire,GJ Bell,KK Jennings,WMH Rhodes,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,31.3,Lancashire,Warwickshire,GJ Bell,KK Jennings,WMH Rhodes,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,31.4,Lancashire,Warwickshire,GJ Bell,KK Jennings,WMH Rhodes,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,31.5,Lancashire,Warwickshire,GJ Bell,KK Jennings,WMH Rhodes,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,31.6,Lancashire,Warwickshire,GJ Bell,KK Jennings,WMH Rhodes,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,32.1,Lancashire,Warwickshire,KK Jennings,GJ Bell,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,32.2,Lancashire,Warwickshire,KK Jennings,GJ Bell,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,32.3,Lancashire,Warwickshire,KK Jennings,GJ Bell,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,32.4,Lancashire,Warwickshire,KK Jennings,GJ Bell,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,32.5,Lancashire,Warwickshire,KK Jennings,GJ Bell,OJ Hannon-Dalby,2,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,32.6,Lancashire,Warwickshire,KK Jennings,GJ Bell,OJ Hannon-Dalby,0,0,,,,,,,,,
