match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,24.3,Canada,Qatar,Saad Bin Zafar,NR Kirton,Assad Borham,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,24.4,Canada,Qatar,Saad Bin Zafar,NR Kirton,Assad Borham,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,24.5,Canada,Qatar,Saad Bin Zafar,NR Kirton,Assad Borham,1,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,24.6,Canada,Qatar,NR Kirton,Saad Bin Zafar,Assad Borham,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,25.1,Canada,Qatar,Saad Bin Zafar,NR Kirton,Muhammad Tanveer,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,25.2,Canada,Qatar,Saad Bin Zafar,NR Kirton,Muhammad Tanveer,1,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,25.3,Canada,Qatar,NR Kirton,Saad Bin Zafar,Muhammad Tanveer,1,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,25.4,Canada,Qatar,Saad Bin Zafar,NR Kirton,Muhammad Tanveer,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,25.5,Canada,Qatar,Saad Bin Zafar,NR Kirton,Muhammad Tanveer,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,25.6,Canada,Qatar,Saad Bin Zafar,NR Kirton,Muhammad Tanveer,2,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,26.1,Canada,Qatar,NR Kirton,Saad Bin Zafar,Assad Borham,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,26.2,Canada,Qatar,NR Kirton,Saad Bin Zafar,Assad Borham,1,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,26.3,Canada,Qatar,Saad Bin Zafar,NR Kirton,Assad Borham,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,26.4,Canada,Qatar,Saad Bin Zafar,NR Kirton,Assad Borham,6,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,26.5,Canada,Qatar,Saad Bin Zafar,NR Kirton,Assad Borham,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,26.6,Canada,Qatar,Saad Bin Zafar,NR Kirton,Assad Borham,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,27.1,Canada,Qatar,NR Kirton,Saad Bin Zafar,Muhammad Tanveer,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,27.2,Canada,Qatar,NR Kirton,Saad Bin Zafar,Muhammad Tanveer,1,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,27.3,Canada,Qatar,Saad Bin Zafar,NR Kirton,Muhammad Tanveer,1,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,27.4,Canada,Qatar,NR Kirton,Saad Bin Zafar,Muhammad Tanveer,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,27.5,Canada,Qatar,NR Kirton,Saad Bin Zafar,Muhammad Tanveer,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,27.6,Canada,Qatar,NR Kirton,Saad Bin Zafar,Muhammad Tanveer,1,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,28.1,Canada,Qatar,NR Kirton,Saad Bin Zafar,Assad Borham,1,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,28.2,Canada,Qatar,Saad Bin Zafar,NR Kirton,Assad Borham,4,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,28.3,Canada,Qatar,Saad Bin Zafar,NR Kirton,Assad Borham,1,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,28.4,Canada,Qatar,NR Kirton,Saad Bin Zafar,Assad Borham,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,28.5,Canada,Qatar,NR Kirton,Saad Bin Zafar,Assad Borham,1,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,28.6,Canada,Qatar,Saad Bin Zafar,NR Kirton,Assad Borham,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,29.1,Canada,Qatar,NR Kirton,Saad Bin Zafar,Muhammad Tanveer,1,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,29.2,Canada,Qatar,Saad Bin Zafar,NR Kirton,Muhammad Tanveer,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,29.3,Canada,Qatar,Saad Bin Zafar,NR Kirton,Muhammad Tanveer,2,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,29.4,Canada,Qatar,Saad Bin Zafar,NR Kirton,Muhammad Tanveer,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,29.5,Canada,Qatar,Saad Bin Zafar,NR Kirton,Muhammad Tanveer,0,1,,1,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,29.6,Canada,Qatar,Saad Bin Zafar,NR Kirton,Muhammad Tanveer,2,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,29.7,Canada,Qatar,Saad Bin Zafar,NR Kirton,Muhammad Tanveer,0,0,,,,,,,,,
1343832,2022/23,2022-12-04,"UKM-YSD Cricket Oval, Bangi",2,30.1,Canada,Qatar,NR Kirton,Saad Bin Zafar,Yousuf Ali,3,0,,,,,,,,,
