match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,28.2,Leinster Lightning,North-West Warriors,SJ Harbinson,F Hand,AR McBrine,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,28.3,Leinster Lightning,North-West Warriors,SJ Harbinson,F Hand,AR McBrine,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,28.4,Leinster Lightning,North-West Warriors,SJ Harbinson,F Hand,AR McBrine,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,28.5,Leinster Lightning,North-West Warriors,SJ Harbinson,F Hand,AR McBrine,4,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,28.6,Leinster Lightning,North-West Warriors,SJ Harbinson,F Hand,AR McBrine,2,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,29.1,Leinster Lightning,North-West Warriors,F Hand,SJ Harbinson,C Robertson,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,29.2,Leinster Lightning,North-West Warriors,F Hand,SJ Harbinson,C Robertson,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,29.3,Leinster Lightning,North-West Warriors,F Hand,SJ Harbinson,C Robertson,1,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,29.4,Leinster Lightning,North-West Warriors,SJ Harbinson,F Hand,C Robertson,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,29.5,Leinster Lightning,North-West Warriors,SJ Harbinson,F Hand,C Robertson,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,29.6,Leinster Lightning,North-West Warriors,SJ Harbinson,F Hand,C Robertson,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,30.1,Leinster Lightning,North-West Warriors,F Hand,SJ Harbinson,CA Young,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,30.2,Leinster Lightning,North-West Warriors,F Hand,SJ Harbinson,CA Young,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,30.3,Leinster Lightning,North-West Warriors,F Hand,SJ Harbinson,CA Young,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,30.4,Leinster Lightning,North-West Warriors,F Hand,SJ Harbinson,CA Young,4,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,30.5,Leinster Lightning,North-West Warriors,F Hand,SJ Harbinson,CA Young,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,30.6,Leinster Lightning,North-West Warriors,F Hand,SJ Harbinson,CA Young,1,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,31.1,Leinster Lightning,North-West Warriors,F Hand,SJ Harbinson,C Robertson,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,31.2,Leinster Lightning,North-West Warriors,F Hand,SJ Harbinson,C Robertson,3,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,31.3,Leinster Lightning,North-West Warriors,SJ Harbinson,F Hand,C Robertson,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,31.4,Leinster Lightning,North-West Warriors,SJ Harbinson,F Hand,C Robertson,2,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,31.5,Leinster Lightning,North-West Warriors,SJ Harbinson,F Hand,C Robertson,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,31.6,Leinster Lightning,North-West Warriors,SJ Harbinson,F Hand,C Robertson,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,32.1,Leinster Lightning,North-West Warriors,F Hand,SJ Harbinson,CA Young,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,32.2,Leinster Lightning,North-West Warriors,F Hand,SJ Harbinson,CA Young,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,32.3,Leinster Lightning,North-West Warriors,F Hand,SJ Harbinson,CA Young,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,32.4,Leinster Lightning,North-West Warriors,F Hand,SJ Harbinson,CA Young,6,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,32.5,Leinster Lightning,North-West Warriors,F Hand,SJ Harbinson,CA Young,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,32.6,Leinster Lightning,North-West Warriors,F Hand,SJ Harbinson,CA Young,1,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,33.1,Leinster Lightning,North-West Warriors,F Hand,SJ Harbinson,C Robertson,4,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,33.2,Leinster Lightning,North-West Warriors,F Hand,SJ Harbinson,C Robertson,1,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,33.3,Leinster Lightning,North-West Warriors,SJ Harbinson,F Hand,C Robertson,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,33.4,Leinster Lightning,North-West Warriors,SJ Harbinson,F Hand,C Robertson,1,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,33.5,Leinster Lightning,North-West Warriors,F Hand,SJ Harbinson,C Robertson,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,33.6,Leinster Lightning,North-West Warriors,F Hand,SJ Harbinson,C Robertson,0,0,,,,,,lbw,F Hand,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,34.1,Leinster Lightning,North-West Warriors,SJ Harbinson,G Hoey,GI Hume,2,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,34.2,Leinster Lightning,North-West Warriors,SJ Harbinson,G Hoey,GI Hume,1,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,34.3,Leinster Lightning,North-West Warriors,G Hoey,SJ Harbinson,GI Hume,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,34.4,Leinster Lightning,North-West Warriors,G Hoey,SJ Harbinson,GI Hume,2,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,34.5,Leinster Lightning,North-West Warriors,G Hoey,SJ Harbinson,GI Hume,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,34.6,Leinster Lightning,North-West Warriors,G Hoey,SJ Harbinson,GI Hume,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,35.1,Leinster Lightning,North-West Warriors,SJ Harbinson,G Hoey,C Robertson,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,35.2,Leinster Lightning,North-West Warriors,SJ Harbinson,G Hoey,C Robertson,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,35.3,Leinster Lightning,North-West Warriors,SJ Harbinson,G Hoey,C Robertson,1,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,35.4,Leinster Lightning,North-West Warriors,G Hoey,SJ Harbinson,C Robertson,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,35.5,Leinster Lightning,North-West Warriors,G Hoey,SJ Harbinson,C Robertson,1,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,35.6,Leinster Lightning,North-West Warriors,SJ Harbinson,G Hoey,C Robertson,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,36.1,Leinster Lightning,North-West Warriors,G Hoey,SJ Harbinson,GI Hume,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,36.2,Leinster Lightning,North-West Warriors,G Hoey,SJ Harbinson,GI Hume,4,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,36.3,Leinster Lightning,North-West Warriors,G Hoey,SJ Harbinson,GI Hume,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,36.4,Leinster Lightning,North-West Warriors,G Hoey,SJ Harbinson,GI Hume,1,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,36.5,Leinster Lightning,North-West Warriors,SJ Harbinson,G Hoey,GI Hume,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,36.6,Leinster Lightning,North-West Warriors,SJ Harbinson,G Hoey,GI Hume,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,37.1,Leinster Lightning,North-West Warriors,G Hoey,SJ Harbinson,R MacBeth,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,37.2,Leinster Lightning,North-West Warriors,G Hoey,SJ Harbinson,R MacBeth,0,0,,,,,,caught,G Hoey,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,37.3,Leinster Lightning,North-West Warriors,BJ McCarthy,SJ Harbinson,R MacBeth,1,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,37.4,Leinster Lightning,North-West Warriors,SJ Harbinson,BJ McCarthy,R MacBeth,1,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,37.5,Leinster Lightning,North-West Warriors,BJ McCarthy,SJ Harbinson,R MacBeth,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,37.6,Leinster Lightning,North-West Warriors,BJ McCarthy,SJ Harbinson,R MacBeth,1,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,38.1,Leinster Lightning,North-West Warriors,BJ McCarthy,SJ Harbinson,AR McBrine,1,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,38.2,Leinster Lightning,North-West Warriors,SJ Harbinson,BJ McCarthy,AR McBrine,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,38.3,Leinster Lightning,North-West Warriors,SJ Harbinson,BJ McCarthy,AR McBrine,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,38.4,Leinster Lightning,North-West Warriors,SJ Harbinson,BJ McCarthy,AR McBrine,1,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,38.5,Leinster Lightning,North-West Warriors,BJ McCarthy,SJ Harbinson,AR McBrine,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,38.6,Leinster Lightning,North-West Warriors,BJ McCarthy,SJ Harbinson,AR McBrine,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,39.1,Leinster Lightning,North-West Warriors,SJ Harbinson,BJ McCarthy,R MacBeth,4,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,39.2,Leinster Lightning,North-West Warriors,SJ Harbinson,BJ McCarthy,R MacBeth,4,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,39.3,Leinster Lightning,North-West Warriors,SJ Harbinson,BJ McCarthy,R MacBeth,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,39.4,Leinster Lightning,North-West Warriors,SJ Harbinson,BJ McCarthy,R MacBeth,1,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,39.5,Leinster Lightning,North-West Warriors,BJ McCarthy,SJ Harbinson,R MacBeth,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,39.6,Leinster Lightning,North-West Warriors,BJ McCarthy,SJ Harbinson,R MacBeth,1,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,40.1,Leinster Lightning,North-West Warriors,BJ McCarthy,SJ Harbinson,CA Young,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,40.2,Leinster Lightning,North-West Warriors,BJ McCarthy,SJ Harbinson,CA Young,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,40.3,Leinster Lightning,North-West Warriors,BJ McCarthy,SJ Harbinson,CA Young,1,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,40.4,Leinster Lightning,North-West Warriors,SJ Harbinson,BJ McCarthy,CA Young,1,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,40.5,Leinster Lightning,North-West Warriors,BJ McCarthy,SJ Harbinson,CA Young,1,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,40.6,Leinster Lightning,North-West Warriors,SJ Harbinson,BJ McCarthy,CA Young,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,41.1,Leinster Lightning,North-West Warriors,BJ McCarthy,SJ Harbinson,GI Hume,1,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,41.2,Leinster Lightning,North-West Warriors,SJ Harbinson,BJ McCarthy,GI Hume,1,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,41.3,Leinster Lightning,North-West Warriors,BJ McCarthy,SJ Harbinson,GI Hume,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,41.4,Leinster Lightning,North-West Warriors,BJ McCarthy,SJ Harbinson,GI Hume,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,41.5,Leinster Lightning,North-West Warriors,BJ McCarthy,SJ Harbinson,GI Hume,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,41.6,Leinster Lightning,North-West Warriors,BJ McCarthy,SJ Harbinson,GI Hume,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,42.1,Leinster Lightning,North-West Warriors,SJ Harbinson,BJ McCarthy,CA Young,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,42.2,Leinster Lightning,North-West Warriors,SJ Harbinson,BJ McCarthy,CA Young,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,42.3,Leinster Lightning,North-West Warriors,SJ Harbinson,BJ McCarthy,CA Young,2,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,42.4,Leinster Lightning,North-West Warriors,SJ Harbinson,BJ McCarthy,CA Young,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,42.5,Leinster Lightning,North-West Warriors,SJ Harbinson,BJ McCarthy,CA Young,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,42.6,Leinster Lightning,North-West Warriors,SJ Harbinson,BJ McCarthy,CA Young,2,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,43.1,Leinster Lightning,North-West Warriors,BJ McCarthy,SJ Harbinson,GI Hume,1,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,43.2,Leinster Lightning,North-West Warriors,SJ Harbinson,BJ McCarthy,GI Hume,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,43.3,Leinster Lightning,North-West Warriors,SJ Harbinson,BJ McCarthy,GI Hume,2,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,43.4,Leinster Lightning,North-West Warriors,SJ Harbinson,BJ McCarthy,GI Hume,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,43.5,Leinster Lightning,North-West Warriors,SJ Harbinson,BJ McCarthy,GI Hume,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,43.6,Leinster Lightning,North-West Warriors,SJ Harbinson,BJ McCarthy,GI Hume,0,1,1,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,43.7,Leinster Lightning,North-West Warriors,SJ Harbinson,BJ McCarthy,GI Hume,4,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,44.1,Leinster Lightning,North-West Warriors,BJ McCarthy,SJ Harbinson,CA Young,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,44.2,Leinster Lightning,North-West Warriors,BJ McCarthy,SJ Harbinson,CA Young,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,44.3,Leinster Lightning,North-West Warriors,BJ McCarthy,SJ Harbinson,CA Young,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,44.4,Leinster Lightning,North-West Warriors,BJ McCarthy,SJ Harbinson,CA Young,1,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,44.5,Leinster Lightning,North-West Warriors,SJ Harbinson,BJ McCarthy,CA Young,1,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,44.6,Leinster Lightning,North-West Warriors,BJ McCarthy,SJ Harbinson,CA Young,0,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,45.1,Leinster Lightning,North-West Warriors,SJ Harbinson,BJ McCarthy,R MacBeth,4,0,,,,,,,,,
1375529,2023,2023-05-23,"Bready Cricket Club, Magheramason, Bready",2,45.2,Leinster Lightning,North-West Warriors,SJ Harbinson,BJ McCarthy,R MacBeth,1,0,,,,,,,,,
