match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347164,2023,2023-05-04,"County Ground, Derby",2,17.6,Derbyshire,Leicestershire,HRC Came,Haider Ali,TAR Scriven,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,18.1,Derbyshire,Leicestershire,HRC Came,Haider Ali,MG Finan,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,18.2,Derbyshire,Leicestershire,HRC Came,Haider Ali,MG Finan,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,18.3,Derbyshire,Leicestershire,Haider Ali,HRC Came,MG Finan,3,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,18.4,Derbyshire,Leicestershire,HRC Came,Haider Ali,MG Finan,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,18.5,Derbyshire,Leicestershire,HRC Came,Haider Ali,MG Finan,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,18.6,Derbyshire,Leicestershire,HRC Came,Haider Ali,MG Finan,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,19.1,Derbyshire,Leicestershire,Haider Ali,HRC Came,TAR Scriven,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,19.2,Derbyshire,Leicestershire,Haider Ali,HRC Came,TAR Scriven,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,19.3,Derbyshire,Leicestershire,HRC Came,Haider Ali,TAR Scriven,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,19.4,Derbyshire,Leicestershire,HRC Came,Haider Ali,TAR Scriven,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,19.5,Derbyshire,Leicestershire,HRC Came,Haider Ali,TAR Scriven,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,19.6,Derbyshire,Leicestershire,HRC Came,Haider Ali,TAR Scriven,0,4,,,,4,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,20.1,Derbyshire,Leicestershire,Haider Ali,HRC Came,MG Finan,0,1,,,,1,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,20.2,Derbyshire,Leicestershire,HRC Came,Haider Ali,MG Finan,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,20.3,Derbyshire,Leicestershire,Haider Ali,HRC Came,MG Finan,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,20.4,Derbyshire,Leicestershire,Haider Ali,HRC Came,MG Finan,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,20.5,Derbyshire,Leicestershire,Haider Ali,HRC Came,MG Finan,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,20.6,Derbyshire,Leicestershire,HRC Came,Haider Ali,MG Finan,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,21.1,Derbyshire,Leicestershire,HRC Came,Haider Ali,TAR Scriven,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,21.2,Derbyshire,Leicestershire,HRC Came,Haider Ali,TAR Scriven,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,21.3,Derbyshire,Leicestershire,HRC Came,Haider Ali,TAR Scriven,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,21.4,Derbyshire,Leicestershire,HRC Came,Haider Ali,TAR Scriven,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,21.5,Derbyshire,Leicestershire,HRC Came,Haider Ali,TAR Scriven,2,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,21.6,Derbyshire,Leicestershire,HRC Came,Haider Ali,TAR Scriven,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,22.1,Derbyshire,Leicestershire,Haider Ali,HRC Came,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,22.2,Derbyshire,Leicestershire,Haider Ali,HRC Came,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,22.3,Derbyshire,Leicestershire,Haider Ali,HRC Came,CJC Wright,3,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,22.4,Derbyshire,Leicestershire,HRC Came,Haider Ali,CJC Wright,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,22.5,Derbyshire,Leicestershire,Haider Ali,HRC Came,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,22.6,Derbyshire,Leicestershire,Haider Ali,HRC Came,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,23.1,Derbyshire,Leicestershire,HRC Came,Haider Ali,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,23.2,Derbyshire,Leicestershire,HRC Came,Haider Ali,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,23.3,Derbyshire,Leicestershire,HRC Came,Haider Ali,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,23.4,Derbyshire,Leicestershire,HRC Came,Haider Ali,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,23.5,Derbyshire,Leicestershire,HRC Came,Haider Ali,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,23.6,Derbyshire,Leicestershire,HRC Came,Haider Ali,PWA Mulder,2,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,24.1,Derbyshire,Leicestershire,Haider Ali,HRC Came,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,24.2,Derbyshire,Leicestershire,Haider Ali,HRC Came,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,24.3,Derbyshire,Leicestershire,Haider Ali,HRC Came,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,24.4,Derbyshire,Leicestershire,Haider Ali,HRC Came,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,24.5,Derbyshire,Leicestershire,Haider Ali,HRC Came,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,24.6,Derbyshire,Leicestershire,Haider Ali,HRC Came,CJC Wright,3,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,25.1,Derbyshire,Leicestershire,Haider Ali,HRC Came,PWA Mulder,0,0,,,,,,lbw,Haider Ali,,
1347164,2023,2023-05-04,"County Ground, Derby",2,25.2,Derbyshire,Leicestershire,BD Guest,HRC Came,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,25.3,Derbyshire,Leicestershire,BD Guest,HRC Came,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,25.4,Derbyshire,Leicestershire,BD Guest,HRC Came,PWA Mulder,0,0,,,,,,bowled,BD Guest,,
1347164,2023,2023-05-04,"County Ground, Derby",2,25.5,Derbyshire,Leicestershire,WL Madsen,HRC Came,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,25.6,Derbyshire,Leicestershire,WL Madsen,HRC Came,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,26.1,Derbyshire,Leicestershire,HRC Came,WL Madsen,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,26.2,Derbyshire,Leicestershire,HRC Came,WL Madsen,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,26.3,Derbyshire,Leicestershire,HRC Came,WL Madsen,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,26.4,Derbyshire,Leicestershire,HRC Came,WL Madsen,CJC Wright,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,26.5,Derbyshire,Leicestershire,WL Madsen,HRC Came,CJC Wright,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,26.6,Derbyshire,Leicestershire,HRC Came,WL Madsen,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,27.1,Derbyshire,Leicestershire,WL Madsen,HRC Came,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,27.2,Derbyshire,Leicestershire,WL Madsen,HRC Came,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,27.3,Derbyshire,Leicestershire,WL Madsen,HRC Came,PWA Mulder,2,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,27.4,Derbyshire,Leicestershire,WL Madsen,HRC Came,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,27.5,Derbyshire,Leicestershire,WL Madsen,HRC Came,PWA Mulder,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,27.6,Derbyshire,Leicestershire,WL Madsen,HRC Came,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,28.1,Derbyshire,Leicestershire,HRC Came,WL Madsen,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,28.2,Derbyshire,Leicestershire,HRC Came,WL Madsen,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,28.3,Derbyshire,Leicestershire,HRC Came,WL Madsen,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,28.4,Derbyshire,Leicestershire,HRC Came,WL Madsen,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,28.5,Derbyshire,Leicestershire,HRC Came,WL Madsen,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,28.6,Derbyshire,Leicestershire,HRC Came,WL Madsen,CJC Wright,0,2,,2,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,28.7,Derbyshire,Leicestershire,HRC Came,WL Madsen,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,29.1,Derbyshire,Leicestershire,WL Madsen,HRC Came,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,29.2,Derbyshire,Leicestershire,WL Madsen,HRC Came,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,29.3,Derbyshire,Leicestershire,WL Madsen,HRC Came,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,29.4,Derbyshire,Leicestershire,WL Madsen,HRC Came,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,29.5,Derbyshire,Leicestershire,WL Madsen,HRC Came,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,29.6,Derbyshire,Leicestershire,WL Madsen,HRC Came,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,30.1,Derbyshire,Leicestershire,HRC Came,WL Madsen,CJC Wright,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,30.2,Derbyshire,Leicestershire,WL Madsen,HRC Came,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,30.3,Derbyshire,Leicestershire,WL Madsen,HRC Came,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,30.4,Derbyshire,Leicestershire,WL Madsen,HRC Came,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,30.5,Derbyshire,Leicestershire,WL Madsen,HRC Came,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,30.6,Derbyshire,Leicestershire,WL Madsen,HRC Came,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,31.1,Derbyshire,Leicestershire,HRC Came,WL Madsen,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,31.2,Derbyshire,Leicestershire,HRC Came,WL Madsen,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,31.3,Derbyshire,Leicestershire,HRC Came,WL Madsen,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,31.4,Derbyshire,Leicestershire,HRC Came,WL Madsen,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,31.5,Derbyshire,Leicestershire,HRC Came,WL Madsen,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,31.6,Derbyshire,Leicestershire,HRC Came,WL Madsen,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,32.1,Derbyshire,Leicestershire,WL Madsen,HRC Came,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,32.2,Derbyshire,Leicestershire,WL Madsen,HRC Came,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,32.3,Derbyshire,Leicestershire,WL Madsen,HRC Came,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,32.4,Derbyshire,Leicestershire,WL Madsen,HRC Came,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,32.5,Derbyshire,Leicestershire,WL Madsen,HRC Came,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,32.6,Derbyshire,Leicestershire,WL Madsen,HRC Came,CJC Wright,0,1,,,,1,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,33.1,Derbyshire,Leicestershire,WL Madsen,HRC Came,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,33.2,Derbyshire,Leicestershire,WL Madsen,HRC Came,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,33.3,Derbyshire,Leicestershire,WL Madsen,HRC Came,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,33.4,Derbyshire,Leicestershire,WL Madsen,HRC Came,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,33.5,Derbyshire,Leicestershire,WL Madsen,HRC Came,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,33.6,Derbyshire,Leicestershire,WL Madsen,HRC Came,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,34.1,Derbyshire,Leicestershire,HRC Came,WL Madsen,MG Finan,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,34.2,Derbyshire,Leicestershire,HRC Came,WL Madsen,MG Finan,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,34.3,Derbyshire,Leicestershire,WL Madsen,HRC Came,MG Finan,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,34.4,Derbyshire,Leicestershire,WL Madsen,HRC Came,MG Finan,2,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,34.5,Derbyshire,Leicestershire,WL Madsen,HRC Came,MG Finan,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,34.6,Derbyshire,Leicestershire,WL Madsen,HRC Came,MG Finan,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,35.1,Derbyshire,Leicestershire,HRC Came,WL Madsen,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,35.2,Derbyshire,Leicestershire,HRC Came,WL Madsen,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,35.3,Derbyshire,Leicestershire,HRC Came,WL Madsen,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,35.4,Derbyshire,Leicestershire,HRC Came,WL Madsen,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,35.5,Derbyshire,Leicestershire,HRC Came,WL Madsen,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,35.6,Derbyshire,Leicestershire,HRC Came,WL Madsen,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,36.1,Derbyshire,Leicestershire,WL Madsen,HRC Came,MG Finan,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,36.2,Derbyshire,Leicestershire,HRC Came,WL Madsen,MG Finan,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,36.3,Derbyshire,Leicestershire,HRC Came,WL Madsen,MG Finan,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,36.4,Derbyshire,Leicestershire,HRC Came,WL Madsen,MG Finan,0,0,,,,,,lbw,HRC Came,,
1347164,2023,2023-05-04,"County Ground, Derby",2,36.5,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,MG Finan,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,36.6,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,MG Finan,3,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,37.1,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,TAR Scriven,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,37.2,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,TAR Scriven,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,37.3,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,TAR Scriven,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,37.4,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,TAR Scriven,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,37.5,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,TAR Scriven,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,37.6,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,TAR Scriven,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,38.1,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,MG Finan,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,38.2,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,MG Finan,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,38.3,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,MG Finan,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,38.4,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,MG Finan,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,38.5,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,MG Finan,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,38.6,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,MG Finan,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,39.1,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,39.2,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,39.3,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,39.4,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,39.5,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,J Hull,2,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,39.6,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,40.1,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,CJC Wright,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,40.2,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,40.3,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,40.4,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,40.5,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,40.6,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,CJC Wright,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,41.1,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,41.2,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,41.3,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,J Hull,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,41.4,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,41.5,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,J Hull,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,41.6,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,J Hull,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,42.1,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,42.2,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,42.3,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,42.4,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,42.5,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,42.6,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,CJC Wright,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,43.1,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,43.2,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,43.3,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,J Hull,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,43.4,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,43.5,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,43.6,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,J Hull,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,44.1,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,44.2,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,CJC Wright,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,44.3,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,CJC Wright,3,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,44.4,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,44.5,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,44.6,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,45.1,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,45.2,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,45.3,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,45.4,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,45.5,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,45.6,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,46.1,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,CJC Wright,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,46.2,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,46.3,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,46.4,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,46.5,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,46.6,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,47.1,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,J Hull,2,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,47.2,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,J Hull,0,0,,,,,,,,,
