match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347228,2023,2023-05-11,"Kennington Oval, London",2,62.1,Surrey,Middlesex,J Clark,JL Smith,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,62.2,Surrey,Middlesex,J Clark,JL Smith,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,62.3,Surrey,Middlesex,J Clark,JL Smith,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,62.4,Surrey,Middlesex,J Clark,JL Smith,ER Bamber,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,62.5,Surrey,Middlesex,J Clark,JL Smith,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,62.6,Surrey,Middlesex,J Clark,JL Smith,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,63.1,Surrey,Middlesex,JL Smith,J Clark,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,63.2,Surrey,Middlesex,JL Smith,J Clark,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,63.3,Surrey,Middlesex,JL Smith,J Clark,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,63.4,Surrey,Middlesex,JL Smith,J Clark,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,63.5,Surrey,Middlesex,JL Smith,J Clark,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,63.6,Surrey,Middlesex,JL Smith,J Clark,TS Roland-Jones,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,64.1,Surrey,Middlesex,JL Smith,J Clark,ER Bamber,2,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,64.2,Surrey,Middlesex,JL Smith,J Clark,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,64.3,Surrey,Middlesex,JL Smith,J Clark,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,64.4,Surrey,Middlesex,JL Smith,J Clark,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,64.5,Surrey,Middlesex,JL Smith,J Clark,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,64.6,Surrey,Middlesex,JL Smith,J Clark,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,65.1,Surrey,Middlesex,J Clark,JL Smith,TS Roland-Jones,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,65.2,Surrey,Middlesex,J Clark,JL Smith,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,65.3,Surrey,Middlesex,J Clark,JL Smith,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,65.4,Surrey,Middlesex,J Clark,JL Smith,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,65.5,Surrey,Middlesex,J Clark,JL Smith,TS Roland-Jones,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,65.6,Surrey,Middlesex,J Clark,JL Smith,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,66.1,Surrey,Middlesex,JL Smith,J Clark,RF Higgins,2,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,66.2,Surrey,Middlesex,JL Smith,J Clark,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,66.3,Surrey,Middlesex,JL Smith,J Clark,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,66.4,Surrey,Middlesex,JL Smith,J Clark,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,66.5,Surrey,Middlesex,JL Smith,J Clark,RF Higgins,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,66.6,Surrey,Middlesex,J Clark,JL Smith,RF Higgins,0,0,,,,,,caught,J Clark,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,67.1,Surrey,Middlesex,JL Smith,SA Abbott,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,67.2,Surrey,Middlesex,JL Smith,SA Abbott,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,67.3,Surrey,Middlesex,JL Smith,SA Abbott,TS Roland-Jones,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,67.4,Surrey,Middlesex,JL Smith,SA Abbott,TS Roland-Jones,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,67.5,Surrey,Middlesex,SA Abbott,JL Smith,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,67.6,Surrey,Middlesex,SA Abbott,JL Smith,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,68.1,Surrey,Middlesex,JL Smith,SA Abbott,RF Higgins,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,68.2,Surrey,Middlesex,SA Abbott,JL Smith,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,68.3,Surrey,Middlesex,SA Abbott,JL Smith,RF Higgins,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,68.4,Surrey,Middlesex,JL Smith,SA Abbott,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,68.5,Surrey,Middlesex,JL Smith,SA Abbott,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,68.6,Surrey,Middlesex,JL Smith,SA Abbott,RF Higgins,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,69.1,Surrey,Middlesex,JL Smith,SA Abbott,TS Roland-Jones,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,69.2,Surrey,Middlesex,JL Smith,SA Abbott,TS Roland-Jones,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,69.3,Surrey,Middlesex,JL Smith,SA Abbott,TS Roland-Jones,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,69.4,Surrey,Middlesex,SA Abbott,JL Smith,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,69.5,Surrey,Middlesex,SA Abbott,JL Smith,TS Roland-Jones,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,69.6,Surrey,Middlesex,JL Smith,SA Abbott,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,70.1,Surrey,Middlesex,SA Abbott,JL Smith,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,70.2,Surrey,Middlesex,SA Abbott,JL Smith,RF Higgins,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,70.3,Surrey,Middlesex,SA Abbott,JL Smith,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,70.4,Surrey,Middlesex,SA Abbott,JL Smith,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,70.5,Surrey,Middlesex,SA Abbott,JL Smith,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,70.6,Surrey,Middlesex,SA Abbott,JL Smith,RF Higgins,0,2,,2,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,70.7,Surrey,Middlesex,SA Abbott,JL Smith,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,71.1,Surrey,Middlesex,JL Smith,SA Abbott,LBK Hollman,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,71.2,Surrey,Middlesex,JL Smith,SA Abbott,LBK Hollman,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,71.3,Surrey,Middlesex,SA Abbott,JL Smith,LBK Hollman,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,71.4,Surrey,Middlesex,SA Abbott,JL Smith,LBK Hollman,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,71.5,Surrey,Middlesex,JL Smith,SA Abbott,LBK Hollman,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,71.6,Surrey,Middlesex,JL Smith,SA Abbott,LBK Hollman,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,72.1,Surrey,Middlesex,JL Smith,SA Abbott,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,72.2,Surrey,Middlesex,JL Smith,SA Abbott,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,72.3,Surrey,Middlesex,JL Smith,SA Abbott,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,72.4,Surrey,Middlesex,JL Smith,SA Abbott,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,72.5,Surrey,Middlesex,JL Smith,SA Abbott,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,72.6,Surrey,Middlesex,JL Smith,SA Abbott,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,73.1,Surrey,Middlesex,SA Abbott,JL Smith,LBK Hollman,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,73.2,Surrey,Middlesex,SA Abbott,JL Smith,LBK Hollman,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,73.3,Surrey,Middlesex,SA Abbott,JL Smith,LBK Hollman,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,73.4,Surrey,Middlesex,SA Abbott,JL Smith,LBK Hollman,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,73.5,Surrey,Middlesex,JL Smith,SA Abbott,LBK Hollman,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,73.6,Surrey,Middlesex,SA Abbott,JL Smith,LBK Hollman,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,74.1,Surrey,Middlesex,JL Smith,SA Abbott,RF Higgins,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,74.2,Surrey,Middlesex,SA Abbott,JL Smith,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,74.3,Surrey,Middlesex,SA Abbott,JL Smith,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,74.4,Surrey,Middlesex,SA Abbott,JL Smith,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,74.5,Surrey,Middlesex,SA Abbott,JL Smith,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,74.6,Surrey,Middlesex,SA Abbott,JL Smith,RF Higgins,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,75.1,Surrey,Middlesex,SA Abbott,JL Smith,LBK Hollman,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,75.2,Surrey,Middlesex,SA Abbott,JL Smith,LBK Hollman,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,75.3,Surrey,Middlesex,SA Abbott,JL Smith,LBK Hollman,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,75.4,Surrey,Middlesex,SA Abbott,JL Smith,LBK Hollman,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,75.5,Surrey,Middlesex,SA Abbott,JL Smith,LBK Hollman,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,75.6,Surrey,Middlesex,SA Abbott,JL Smith,LBK Hollman,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,76.1,Surrey,Middlesex,JL Smith,SA Abbott,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,76.2,Surrey,Middlesex,JL Smith,SA Abbott,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,76.3,Surrey,Middlesex,JL Smith,SA Abbott,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,76.4,Surrey,Middlesex,JL Smith,SA Abbott,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,76.5,Surrey,Middlesex,JL Smith,SA Abbott,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,76.6,Surrey,Middlesex,JL Smith,SA Abbott,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,77.1,Surrey,Middlesex,SA Abbott,JL Smith,LBK Hollman,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,77.2,Surrey,Middlesex,SA Abbott,JL Smith,LBK Hollman,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,77.3,Surrey,Middlesex,SA Abbott,JL Smith,LBK Hollman,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,77.4,Surrey,Middlesex,JL Smith,SA Abbott,LBK Hollman,0,0,,,,,,stumped,JL Smith,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,77.5,Surrey,Middlesex,AAP Atkinson,SA Abbott,LBK Hollman,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,77.6,Surrey,Middlesex,SA Abbott,AAP Atkinson,LBK Hollman,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,78.1,Surrey,Middlesex,AAP Atkinson,SA Abbott,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,78.2,Surrey,Middlesex,AAP Atkinson,SA Abbott,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,78.3,Surrey,Middlesex,AAP Atkinson,SA Abbott,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,78.4,Surrey,Middlesex,AAP Atkinson,SA Abbott,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,78.5,Surrey,Middlesex,AAP Atkinson,SA Abbott,RF Higgins,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,78.6,Surrey,Middlesex,SA Abbott,AAP Atkinson,RF Higgins,6,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,79.1,Surrey,Middlesex,AAP Atkinson,SA Abbott,LBK Hollman,2,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,79.2,Surrey,Middlesex,AAP Atkinson,SA Abbott,LBK Hollman,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,79.3,Surrey,Middlesex,AAP Atkinson,SA Abbott,LBK Hollman,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,79.4,Surrey,Middlesex,SA Abbott,AAP Atkinson,LBK Hollman,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,79.5,Surrey,Middlesex,SA Abbott,AAP Atkinson,LBK Hollman,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,79.6,Surrey,Middlesex,AAP Atkinson,SA Abbott,LBK Hollman,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,80.1,Surrey,Middlesex,SA Abbott,AAP Atkinson,ER Bamber,4,2,,2,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,80.2,Surrey,Middlesex,SA Abbott,AAP Atkinson,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,80.3,Surrey,Middlesex,SA Abbott,AAP Atkinson,ER Bamber,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,80.4,Surrey,Middlesex,AAP Atkinson,SA Abbott,ER Bamber,2,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,80.5,Surrey,Middlesex,AAP Atkinson,SA Abbott,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,80.6,Surrey,Middlesex,AAP Atkinson,SA Abbott,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,80.7,Surrey,Middlesex,AAP Atkinson,SA Abbott,ER Bamber,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,81.1,Surrey,Middlesex,AAP Atkinson,SA Abbott,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,81.2,Surrey,Middlesex,AAP Atkinson,SA Abbott,TJ Murtagh,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,81.3,Surrey,Middlesex,SA Abbott,AAP Atkinson,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,81.4,Surrey,Middlesex,SA Abbott,AAP Atkinson,TJ Murtagh,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,81.5,Surrey,Middlesex,AAP Atkinson,SA Abbott,TJ Murtagh,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,81.6,Surrey,Middlesex,AAP Atkinson,SA Abbott,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,82.1,Surrey,Middlesex,SA Abbott,AAP Atkinson,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,82.2,Surrey,Middlesex,SA Abbott,AAP Atkinson,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,82.3,Surrey,Middlesex,SA Abbott,AAP Atkinson,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,82.4,Surrey,Middlesex,SA Abbott,AAP Atkinson,ER Bamber,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,82.5,Surrey,Middlesex,AAP Atkinson,SA Abbott,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,82.6,Surrey,Middlesex,AAP Atkinson,SA Abbott,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,83.1,Surrey,Middlesex,SA Abbott,AAP Atkinson,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,83.2,Surrey,Middlesex,SA Abbott,AAP Atkinson,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,83.3,Surrey,Middlesex,SA Abbott,AAP Atkinson,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,83.4,Surrey,Middlesex,SA Abbott,AAP Atkinson,TJ Murtagh,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,83.5,Surrey,Middlesex,SA Abbott,AAP Atkinson,TJ Murtagh,2,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,83.6,Surrey,Middlesex,SA Abbott,AAP Atkinson,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,84.1,Surrey,Middlesex,AAP Atkinson,SA Abbott,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,84.2,Surrey,Middlesex,AAP Atkinson,SA Abbott,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,84.3,Surrey,Middlesex,AAP Atkinson,SA Abbott,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,84.4,Surrey,Middlesex,AAP Atkinson,SA Abbott,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,84.5,Surrey,Middlesex,AAP Atkinson,SA Abbott,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,84.6,Surrey,Middlesex,AAP Atkinson,SA Abbott,ER Bamber,0,0,,,,,,bowled,AAP Atkinson,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,85.1,Surrey,Middlesex,SA Abbott,KAJ Roach,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,85.2,Surrey,Middlesex,SA Abbott,KAJ Roach,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,85.3,Surrey,Middlesex,SA Abbott,KAJ Roach,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,85.4,Surrey,Middlesex,SA Abbott,KAJ Roach,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,85.5,Surrey,Middlesex,SA Abbott,KAJ Roach,TJ Murtagh,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,85.6,Surrey,Middlesex,KAJ Roach,SA Abbott,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,86.1,Surrey,Middlesex,SA Abbott,KAJ Roach,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,86.2,Surrey,Middlesex,SA Abbott,KAJ Roach,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,86.3,Surrey,Middlesex,SA Abbott,KAJ Roach,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,86.4,Surrey,Middlesex,SA Abbott,KAJ Roach,ER Bamber,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,86.5,Surrey,Middlesex,KAJ Roach,SA Abbott,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,86.6,Surrey,Middlesex,KAJ Roach,SA Abbott,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,87.1,Surrey,Middlesex,SA Abbott,KAJ Roach,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,87.2,Surrey,Middlesex,SA Abbott,KAJ Roach,TJ Murtagh,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,87.3,Surrey,Middlesex,SA Abbott,KAJ Roach,TJ Murtagh,0,1,,,,1,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,87.4,Surrey,Middlesex,KAJ Roach,SA Abbott,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,87.5,Surrey,Middlesex,KAJ Roach,SA Abbott,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,87.6,Surrey,Middlesex,KAJ Roach,SA Abbott,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,88.1,Surrey,Middlesex,SA Abbott,KAJ Roach,ER Bamber,2,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,88.2,Surrey,Middlesex,SA Abbott,KAJ Roach,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,88.3,Surrey,Middlesex,SA Abbott,KAJ Roach,ER Bamber,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,88.4,Surrey,Middlesex,KAJ Roach,SA Abbott,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,88.5,Surrey,Middlesex,KAJ Roach,SA Abbott,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,88.6,Surrey,Middlesex,KAJ Roach,SA Abbott,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,89.1,Surrey,Middlesex,SA Abbott,KAJ Roach,TJ Murtagh,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,89.2,Surrey,Middlesex,KAJ Roach,SA Abbott,TJ Murtagh,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,89.3,Surrey,Middlesex,SA Abbott,KAJ Roach,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,89.4,Surrey,Middlesex,SA Abbott,KAJ Roach,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,89.5,Surrey,Middlesex,SA Abbott,KAJ Roach,TJ Murtagh,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,89.6,Surrey,Middlesex,SA Abbott,KAJ Roach,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,90.1,Surrey,Middlesex,KAJ Roach,SA Abbott,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,90.2,Surrey,Middlesex,KAJ Roach,SA Abbott,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,90.3,Surrey,Middlesex,KAJ Roach,SA Abbott,ER Bamber,0,2,,2,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,90.4,Surrey,Middlesex,KAJ Roach,SA Abbott,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,90.5,Surrey,Middlesex,KAJ Roach,SA Abbott,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,90.6,Surrey,Middlesex,KAJ Roach,SA Abbott,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,90.7,Surrey,Middlesex,KAJ Roach,SA Abbott,ER Bamber,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,91.1,Surrey,Middlesex,SA Abbott,KAJ Roach,TJ Murtagh,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,91.2,Surrey,Middlesex,SA Abbott,KAJ Roach,TJ Murtagh,0,0,,,,,,bowled,SA Abbott,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,91.3,Surrey,Middlesex,DJ Worrall,KAJ Roach,TJ Murtagh,4,0,,,,,,,,,
