match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,31.1,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,31.2,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,31.3,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,31.4,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,31.5,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,31.6,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,32.1,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,HK Bennett,4,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,32.2,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,32.3,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,32.4,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,32.5,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,HK Bennett,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,32.6,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,33.1,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,JS Patel,2,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,33.2,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,33.3,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,33.4,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,JS Patel,4,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,33.5,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,JS Patel,2,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,33.6,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,JS Patel,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,34.1,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,HK Bennett,4,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,34.2,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,34.3,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,34.4,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,34.5,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,34.6,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,35.1,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,35.2,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,35.3,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,35.4,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,JS Patel,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,35.5,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,35.6,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,JS Patel,4,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,36.1,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,36.2,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,HK Bennett,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,36.3,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,36.4,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,36.5,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,36.6,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,37.1,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,37.2,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,37.3,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,37.4,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,37.5,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,37.6,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,38.1,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,38.2,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,38.3,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,38.4,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,38.5,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,38.6,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,HK Bennett,4,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,39.1,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,39.2,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,39.3,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,39.4,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,39.5,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,39.6,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,40.1,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,40.2,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,40.3,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,40.4,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,40.5,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,40.6,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,41.1,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,41.2,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,41.3,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,41.4,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,41.5,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,41.6,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,42.1,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,HK Bennett,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,42.2,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,42.3,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,42.4,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,42.5,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,42.6,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,HK Bennett,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,43.1,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,43.2,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,OR Newton,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,43.3,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,43.4,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,43.5,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,43.6,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,OR Newton,2,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,44.1,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,LJ Woodcock,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,44.2,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,LJ Woodcock,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,44.3,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,LJ Woodcock,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,44.4,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,LJ Woodcock,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,44.5,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,LJ Woodcock,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,44.6,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,LJ Woodcock,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,45.1,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,45.2,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,45.3,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,45.4,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,OR Newton,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,45.5,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,45.6,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,46.1,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,46.2,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,46.3,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,46.4,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,IG McPeake,3,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,46.5,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,46.6,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,IG McPeake,4,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,47.1,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,47.2,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,47.3,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,OR Newton,4,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,47.4,Northern Districts,Wellington Firebirds,TL Seifert,DJ Mitchell,OR Newton,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,47.5,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,47.6,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,OR Newton,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,48.1,Northern Districts,Wellington Firebirds,DJ Mitchell,TL Seifert,IG McPeake,0,0,,,,,,bowled,DJ Mitchell,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,48.2,Northern Districts,Wellington Firebirds,NF Kelly,TL Seifert,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,48.3,Northern Districts,Wellington Firebirds,NF Kelly,TL Seifert,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,48.4,Northern Districts,Wellington Firebirds,NF Kelly,TL Seifert,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,48.5,Northern Districts,Wellington Firebirds,NF Kelly,TL Seifert,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,48.6,Northern Districts,Wellington Firebirds,NF Kelly,TL Seifert,IG McPeake,4,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,49.1,Northern Districts,Wellington Firebirds,TL Seifert,NF Kelly,OR Newton,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,49.2,Northern Districts,Wellington Firebirds,NF Kelly,TL Seifert,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,49.3,Northern Districts,Wellington Firebirds,NF Kelly,TL Seifert,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,49.4,Northern Districts,Wellington Firebirds,NF Kelly,TL Seifert,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,49.5,Northern Districts,Wellington Firebirds,NF Kelly,TL Seifert,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,49.6,Northern Districts,Wellington Firebirds,NF Kelly,TL Seifert,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,50.1,Northern Districts,Wellington Firebirds,TL Seifert,NF Kelly,IG McPeake,3,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,50.2,Northern Districts,Wellington Firebirds,NF Kelly,TL Seifert,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,50.3,Northern Districts,Wellington Firebirds,NF Kelly,TL Seifert,IG McPeake,4,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,50.4,Northern Districts,Wellington Firebirds,NF Kelly,TL Seifert,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,50.5,Northern Districts,Wellington Firebirds,NF Kelly,TL Seifert,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,50.6,Northern Districts,Wellington Firebirds,NF Kelly,TL Seifert,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,51.1,Northern Districts,Wellington Firebirds,TL Seifert,NF Kelly,OR Newton,4,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,51.2,Northern Districts,Wellington Firebirds,TL Seifert,NF Kelly,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,51.3,Northern Districts,Wellington Firebirds,TL Seifert,NF Kelly,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,51.4,Northern Districts,Wellington Firebirds,TL Seifert,NF Kelly,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,51.5,Northern Districts,Wellington Firebirds,TL Seifert,NF Kelly,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,51.6,Northern Districts,Wellington Firebirds,TL Seifert,NF Kelly,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,52.1,Northern Districts,Wellington Firebirds,NF Kelly,TL Seifert,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,52.2,Northern Districts,Wellington Firebirds,NF Kelly,TL Seifert,IG McPeake,3,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,52.3,Northern Districts,Wellington Firebirds,TL Seifert,NF Kelly,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,52.4,Northern Districts,Wellington Firebirds,TL Seifert,NF Kelly,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,52.5,Northern Districts,Wellington Firebirds,TL Seifert,NF Kelly,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,52.6,Northern Districts,Wellington Firebirds,TL Seifert,NF Kelly,IG McPeake,6,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,53.1,Northern Districts,Wellington Firebirds,NF Kelly,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,53.2,Northern Districts,Wellington Firebirds,NF Kelly,TL Seifert,JS Patel,4,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,53.3,Northern Districts,Wellington Firebirds,NF Kelly,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,53.4,Northern Districts,Wellington Firebirds,NF Kelly,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,53.5,Northern Districts,Wellington Firebirds,NF Kelly,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,53.6,Northern Districts,Wellington Firebirds,NF Kelly,TL Seifert,JS Patel,2,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,54.1,Northern Districts,Wellington Firebirds,TL Seifert,NF Kelly,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,54.2,Northern Districts,Wellington Firebirds,TL Seifert,NF Kelly,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,54.3,Northern Districts,Wellington Firebirds,TL Seifert,NF Kelly,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,54.4,Northern Districts,Wellington Firebirds,TL Seifert,NF Kelly,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,54.5,Northern Districts,Wellington Firebirds,TL Seifert,NF Kelly,IG McPeake,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,54.6,Northern Districts,Wellington Firebirds,TL Seifert,NF Kelly,IG McPeake,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,55.1,Northern Districts,Wellington Firebirds,TL Seifert,NF Kelly,JS Patel,4,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,55.2,Northern Districts,Wellington Firebirds,TL Seifert,NF Kelly,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,55.3,Northern Districts,Wellington Firebirds,TL Seifert,NF Kelly,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,55.4,Northern Districts,Wellington Firebirds,TL Seifert,NF Kelly,JS Patel,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,55.5,Northern Districts,Wellington Firebirds,NF Kelly,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,55.6,Northern Districts,Wellington Firebirds,NF Kelly,TL Seifert,JS Patel,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,56.1,Northern Districts,Wellington Firebirds,NF Kelly,TL Seifert,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,56.2,Northern Districts,Wellington Firebirds,NF Kelly,TL Seifert,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,56.3,Northern Districts,Wellington Firebirds,NF Kelly,TL Seifert,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,56.4,Northern Districts,Wellington Firebirds,NF Kelly,TL Seifert,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,56.5,Northern Districts,Wellington Firebirds,NF Kelly,TL Seifert,OR Newton,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,56.6,Northern Districts,Wellington Firebirds,TL Seifert,NF Kelly,OR Newton,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,57.1,Northern Districts,Wellington Firebirds,TL Seifert,NF Kelly,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,57.2,Northern Districts,Wellington Firebirds,TL Seifert,NF Kelly,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,57.3,Northern Districts,Wellington Firebirds,TL Seifert,NF Kelly,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,57.4,Northern Districts,Wellington Firebirds,TL Seifert,NF Kelly,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,57.5,Northern Districts,Wellington Firebirds,TL Seifert,NF Kelly,JS Patel,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,57.6,Northern Districts,Wellington Firebirds,NF Kelly,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,58.1,Northern Districts,Wellington Firebirds,TL Seifert,NF Kelly,OR Newton,0,0,,,,,,,,,
