match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,26.1,Sunrisers,Southern Vipers,J Grewcock,AD Carr,N Harman,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,26.2,Sunrisers,Southern Vipers,J Grewcock,AD Carr,N Harman,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,26.3,Sunrisers,Southern Vipers,AD Carr,J Grewcock,N Harman,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,26.4,Sunrisers,Southern Vipers,J Grewcock,AD Carr,N Harman,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,26.5,Sunrisers,Southern Vipers,AD Carr,J Grewcock,N Harman,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,26.6,Sunrisers,Southern Vipers,AD Carr,J Grewcock,N Harman,4,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,27.1,Sunrisers,Southern Vipers,J Grewcock,AD Carr,CR Knott,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,27.2,Sunrisers,Southern Vipers,AD Carr,J Grewcock,CR Knott,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,27.3,Sunrisers,Southern Vipers,AD Carr,J Grewcock,CR Knott,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,27.4,Sunrisers,Southern Vipers,J Grewcock,AD Carr,CR Knott,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,27.5,Sunrisers,Southern Vipers,J Grewcock,AD Carr,CR Knott,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,27.6,Sunrisers,Southern Vipers,AD Carr,J Grewcock,CR Knott,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,28.1,Sunrisers,Southern Vipers,J Grewcock,AD Carr,MLL Taylor,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,28.2,Sunrisers,Southern Vipers,AD Carr,J Grewcock,MLL Taylor,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,28.3,Sunrisers,Southern Vipers,AD Carr,J Grewcock,MLL Taylor,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,28.4,Sunrisers,Southern Vipers,J Grewcock,AD Carr,MLL Taylor,4,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,28.5,Sunrisers,Southern Vipers,J Grewcock,AD Carr,MLL Taylor,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,28.6,Sunrisers,Southern Vipers,J Grewcock,AD Carr,MLL Taylor,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,29.1,Sunrisers,Southern Vipers,AD Carr,J Grewcock,CR Knott,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,29.2,Sunrisers,Southern Vipers,AD Carr,J Grewcock,CR Knott,0,0,,,,,,bowled,AD Carr,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,29.3,Sunrisers,Southern Vipers,MK Villiers,J Grewcock,CR Knott,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,29.4,Sunrisers,Southern Vipers,MK Villiers,J Grewcock,CR Knott,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,29.5,Sunrisers,Southern Vipers,MK Villiers,J Grewcock,CR Knott,4,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,29.6,Sunrisers,Southern Vipers,MK Villiers,J Grewcock,CR Knott,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,30.1,Sunrisers,Southern Vipers,J Grewcock,MK Villiers,MLL Taylor,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,30.2,Sunrisers,Southern Vipers,J Grewcock,MK Villiers,MLL Taylor,3,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,30.3,Sunrisers,Southern Vipers,MK Villiers,J Grewcock,MLL Taylor,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,30.4,Sunrisers,Southern Vipers,J Grewcock,MK Villiers,MLL Taylor,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,30.5,Sunrisers,Southern Vipers,J Grewcock,MK Villiers,MLL Taylor,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,30.6,Sunrisers,Southern Vipers,J Grewcock,MK Villiers,MLL Taylor,0,1,1,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,30.7,Sunrisers,Southern Vipers,J Grewcock,MK Villiers,MLL Taylor,4,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,31.1,Sunrisers,Southern Vipers,MK Villiers,J Grewcock,CR Knott,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,31.2,Sunrisers,Southern Vipers,MK Villiers,J Grewcock,CR Knott,0,0,,,,,,caught,MK Villiers,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,31.3,Sunrisers,Southern Vipers,A Surenkumar,J Grewcock,CR Knott,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,31.4,Sunrisers,Southern Vipers,J Grewcock,A Surenkumar,CR Knott,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,31.5,Sunrisers,Southern Vipers,J Grewcock,A Surenkumar,CR Knott,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,31.6,Sunrisers,Southern Vipers,J Grewcock,A Surenkumar,CR Knott,3,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,32.1,Sunrisers,Southern Vipers,J Grewcock,A Surenkumar,GL Adams,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,32.2,Sunrisers,Southern Vipers,A Surenkumar,J Grewcock,GL Adams,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,32.3,Sunrisers,Southern Vipers,A Surenkumar,J Grewcock,GL Adams,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,32.4,Sunrisers,Southern Vipers,A Surenkumar,J Grewcock,GL Adams,0,0,,,,,,bowled,A Surenkumar,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,32.5,Sunrisers,Southern Vipers,F Miller,J Grewcock,GL Adams,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,32.6,Sunrisers,Southern Vipers,F Miller,J Grewcock,GL Adams,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,33.1,Sunrisers,Southern Vipers,F Miller,J Grewcock,CR Knott,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,33.2,Sunrisers,Southern Vipers,F Miller,J Grewcock,CR Knott,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,33.3,Sunrisers,Southern Vipers,F Miller,J Grewcock,CR Knott,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,33.4,Sunrisers,Southern Vipers,F Miller,J Grewcock,CR Knott,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,33.5,Sunrisers,Southern Vipers,J Grewcock,F Miller,CR Knott,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,33.6,Sunrisers,Southern Vipers,F Miller,J Grewcock,CR Knott,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,34.1,Sunrisers,Southern Vipers,J Grewcock,F Miller,GL Adams,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,34.2,Sunrisers,Southern Vipers,J Grewcock,F Miller,GL Adams,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,34.3,Sunrisers,Southern Vipers,J Grewcock,F Miller,GL Adams,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,34.4,Sunrisers,Southern Vipers,J Grewcock,F Miller,GL Adams,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,34.5,Sunrisers,Southern Vipers,F Miller,J Grewcock,GL Adams,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,34.6,Sunrisers,Southern Vipers,J Grewcock,F Miller,GL Adams,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,35.1,Sunrisers,Southern Vipers,J Grewcock,F Miller,CR Knott,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,35.2,Sunrisers,Southern Vipers,F Miller,J Grewcock,CR Knott,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,35.3,Sunrisers,Southern Vipers,F Miller,J Grewcock,CR Knott,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,35.4,Sunrisers,Southern Vipers,F Miller,J Grewcock,CR Knott,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,35.5,Sunrisers,Southern Vipers,F Miller,J Grewcock,CR Knott,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,35.6,Sunrisers,Southern Vipers,J Grewcock,F Miller,CR Knott,0,0,,,,,,bowled,J Grewcock,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,36.1,Sunrisers,Southern Vipers,F Miller,J Gardner,FR Davies,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,36.2,Sunrisers,Southern Vipers,F Miller,J Gardner,FR Davies,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,36.3,Sunrisers,Southern Vipers,F Miller,J Gardner,FR Davies,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,36.4,Sunrisers,Southern Vipers,F Miller,J Gardner,FR Davies,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,36.5,Sunrisers,Southern Vipers,J Gardner,F Miller,FR Davies,0,1,1,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,36.6,Sunrisers,Southern Vipers,J Gardner,F Miller,FR Davies,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,36.7,Sunrisers,Southern Vipers,J Gardner,F Miller,FR Davies,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,37.1,Sunrisers,Southern Vipers,J Gardner,F Miller,GL Adams,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,37.2,Sunrisers,Southern Vipers,J Gardner,F Miller,GL Adams,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,37.3,Sunrisers,Southern Vipers,J Gardner,F Miller,GL Adams,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,37.4,Sunrisers,Southern Vipers,J Gardner,F Miller,GL Adams,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,37.5,Sunrisers,Southern Vipers,F Miller,J Gardner,GL Adams,0,1,,,,1,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,37.6,Sunrisers,Southern Vipers,J Gardner,F Miller,GL Adams,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,38.1,Sunrisers,Southern Vipers,F Miller,J Gardner,FR Davies,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,38.2,Sunrisers,Southern Vipers,F Miller,J Gardner,FR Davies,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,38.3,Sunrisers,Southern Vipers,F Miller,J Gardner,FR Davies,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,38.4,Sunrisers,Southern Vipers,J Gardner,F Miller,FR Davies,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,38.5,Sunrisers,Southern Vipers,J Gardner,F Miller,FR Davies,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,38.6,Sunrisers,Southern Vipers,F Miller,J Gardner,FR Davies,0,1,1,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,38.7,Sunrisers,Southern Vipers,F Miller,J Gardner,FR Davies,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,39.1,Sunrisers,Southern Vipers,F Miller,J Gardner,N Harman,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,39.2,Sunrisers,Southern Vipers,J Gardner,F Miller,N Harman,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,39.3,Sunrisers,Southern Vipers,F Miller,J Gardner,N Harman,2,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,39.4,Sunrisers,Southern Vipers,F Miller,J Gardner,N Harman,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,39.5,Sunrisers,Southern Vipers,F Miller,J Gardner,N Harman,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,39.6,Sunrisers,Southern Vipers,F Miller,J Gardner,N Harman,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,40.1,Sunrisers,Southern Vipers,F Miller,J Gardner,MLL Taylor,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,40.2,Sunrisers,Southern Vipers,F Miller,J Gardner,MLL Taylor,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,40.3,Sunrisers,Southern Vipers,J Gardner,F Miller,MLL Taylor,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,40.4,Sunrisers,Southern Vipers,F Miller,J Gardner,MLL Taylor,2,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,40.5,Sunrisers,Southern Vipers,F Miller,J Gardner,MLL Taylor,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,40.6,Sunrisers,Southern Vipers,F Miller,J Gardner,MLL Taylor,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,41.1,Sunrisers,Southern Vipers,F Miller,J Gardner,N Harman,4,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,41.2,Sunrisers,Southern Vipers,F Miller,J Gardner,N Harman,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,41.3,Sunrisers,Southern Vipers,J Gardner,F Miller,N Harman,0,1,,,,1,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,41.4,Sunrisers,Southern Vipers,F Miller,J Gardner,N Harman,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,41.5,Sunrisers,Southern Vipers,F Miller,J Gardner,N Harman,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,41.6,Sunrisers,Southern Vipers,J Gardner,F Miller,N Harman,2,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,42.1,Sunrisers,Southern Vipers,F Miller,J Gardner,MLL Taylor,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,42.2,Sunrisers,Southern Vipers,F Miller,J Gardner,MLL Taylor,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,42.3,Sunrisers,Southern Vipers,F Miller,J Gardner,MLL Taylor,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,42.4,Sunrisers,Southern Vipers,J Gardner,F Miller,MLL Taylor,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,42.5,Sunrisers,Southern Vipers,F Miller,J Gardner,MLL Taylor,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,42.6,Sunrisers,Southern Vipers,J Gardner,F Miller,MLL Taylor,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,43.1,Sunrisers,Southern Vipers,F Miller,J Gardner,AZ Monaghan,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,43.2,Sunrisers,Southern Vipers,J Gardner,F Miller,AZ Monaghan,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,43.3,Sunrisers,Southern Vipers,J Gardner,F Miller,AZ Monaghan,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,43.4,Sunrisers,Southern Vipers,F Miller,J Gardner,AZ Monaghan,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,43.5,Sunrisers,Southern Vipers,F Miller,J Gardner,AZ Monaghan,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,43.6,Sunrisers,Southern Vipers,J Gardner,F Miller,AZ Monaghan,2,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,44.1,Sunrisers,Southern Vipers,F Miller,J Gardner,MLL Taylor,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,44.2,Sunrisers,Southern Vipers,J Gardner,F Miller,MLL Taylor,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,44.3,Sunrisers,Southern Vipers,J Gardner,F Miller,MLL Taylor,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,44.4,Sunrisers,Southern Vipers,F Miller,J Gardner,MLL Taylor,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,44.5,Sunrisers,Southern Vipers,J Gardner,F Miller,MLL Taylor,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,44.6,Sunrisers,Southern Vipers,F Miller,J Gardner,MLL Taylor,2,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,45.1,Sunrisers,Southern Vipers,J Gardner,F Miller,GL Adams,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,45.2,Sunrisers,Southern Vipers,F Miller,J Gardner,GL Adams,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,45.3,Sunrisers,Southern Vipers,J Gardner,F Miller,GL Adams,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,45.4,Sunrisers,Southern Vipers,F Miller,J Gardner,GL Adams,0,1,1,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,45.5,Sunrisers,Southern Vipers,F Miller,J Gardner,GL Adams,4,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,45.6,Sunrisers,Southern Vipers,F Miller,J Gardner,GL Adams,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,45.7,Sunrisers,Southern Vipers,F Miller,J Gardner,GL Adams,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,46.1,Sunrisers,Southern Vipers,F Miller,J Gardner,MLL Taylor,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,46.2,Sunrisers,Southern Vipers,J Gardner,F Miller,MLL Taylor,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,46.3,Sunrisers,Southern Vipers,F Miller,J Gardner,MLL Taylor,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,46.4,Sunrisers,Southern Vipers,J Gardner,F Miller,MLL Taylor,2,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,46.5,Sunrisers,Southern Vipers,J Gardner,F Miller,MLL Taylor,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,46.6,Sunrisers,Southern Vipers,J Gardner,F Miller,MLL Taylor,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,47.1,Sunrisers,Southern Vipers,F Miller,J Gardner,FR Davies,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,47.2,Sunrisers,Southern Vipers,J Gardner,F Miller,FR Davies,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,47.3,Sunrisers,Southern Vipers,F Miller,J Gardner,FR Davies,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,47.4,Sunrisers,Southern Vipers,J Gardner,F Miller,FR Davies,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,47.5,Sunrisers,Southern Vipers,J Gardner,F Miller,FR Davies,0,1,1,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,47.6,Sunrisers,Southern Vipers,J Gardner,F Miller,FR Davies,0,0,,,,,,caught,J Gardner,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,47.7,Sunrisers,Southern Vipers,NM Hancock,F Miller,FR Davies,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,48.1,Sunrisers,Southern Vipers,F Miller,NM Hancock,MLL Taylor,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,48.2,Sunrisers,Southern Vipers,NM Hancock,F Miller,MLL Taylor,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,48.3,Sunrisers,Southern Vipers,F Miller,NM Hancock,MLL Taylor,4,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,48.4,Sunrisers,Southern Vipers,F Miller,NM Hancock,MLL Taylor,0,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,48.5,Sunrisers,Southern Vipers,F Miller,NM Hancock,MLL Taylor,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,48.6,Sunrisers,Southern Vipers,NM Hancock,F Miller,MLL Taylor,4,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,49.1,Sunrisers,Southern Vipers,F Miller,NM Hancock,AZ Monaghan,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,49.2,Sunrisers,Southern Vipers,NM Hancock,F Miller,AZ Monaghan,1,0,,,,,,,,,
1427827,2024,2024-05-08,"Radlett Cricket Club, Radlett",2,49.3,Sunrisers,Southern Vipers,F Miller,NM Hancock,AZ Monaghan,1,0,,,,,,,,,
