match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1328690,2022/23,2023-04-01,Saxton Oval,2,4.6,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,5.1,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,BJ Small,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,5.2,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,BJ Small,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,5.3,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,BJ Small,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,5.4,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,BJ Small,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,5.5,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,BJ Small,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,5.6,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,BJ Small,0,1,,,,1,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,6.1,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,6.2,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,6.3,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,6.4,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,6.5,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,6.6,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,7.1,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,BJ Small,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,7.2,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,BJ Small,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,7.3,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,BJ Small,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,7.4,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,BJ Small,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,7.5,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,BJ Small,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,7.6,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,BJ Small,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,8.1,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,8.2,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,RL Toole,2,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,8.3,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,RL Toole,3,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,8.4,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,8.5,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,RL Toole,2,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,8.6,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,9.1,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,9.2,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,LR Dudding,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,9.3,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,9.4,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,9.5,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,9.6,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,10.1,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,BD Schmulian,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,10.2,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,BD Schmulian,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,10.3,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,BD Schmulian,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,10.4,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,BD Schmulian,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,10.5,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,BD Schmulian,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,10.6,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,BD Schmulian,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,11.1,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,11.2,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,11.3,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,11.4,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,11.5,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,11.6,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,12.1,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,12.2,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,12.3,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,RL Toole,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,12.4,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,12.5,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,12.6,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,13.1,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,LR Dudding,2,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,13.2,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,13.3,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,13.4,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,13.5,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,13.6,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,LR Dudding,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,14.1,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,14.2,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,14.3,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,14.4,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,14.5,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,14.6,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,RL Toole,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,15.1,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,LR Dudding,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,15.2,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,15.3,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,15.4,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,LR Dudding,6,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,15.5,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,15.6,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,16.1,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,16.2,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,RL Toole,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,16.3,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,RL Toole,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,16.4,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,RL Toole,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,16.5,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,16.6,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,RL Toole,2,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,17.1,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,17.2,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,LR Dudding,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,17.3,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,17.4,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,17.5,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,LR Dudding,2,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,17.6,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,LR Dudding,2,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,18.1,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,18.2,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,RL Toole,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,18.3,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,18.4,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,RL Toole,6,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,18.5,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,18.6,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,19.1,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,19.2,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,19.3,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,LR Dudding,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,19.4,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,LR Dudding,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,19.5,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,19.6,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,LR Dudding,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,20.1,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,20.2,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,RL Toole,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,20.3,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,20.4,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,20.5,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,20.6,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,21.1,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,BJ Small,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,21.2,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,BJ Small,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,21.3,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,BJ Small,2,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,21.4,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,BJ Small,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,21.5,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,BJ Small,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,21.6,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,BJ Small,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,22.1,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,22.2,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,22.3,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,22.4,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,22.5,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,22.6,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,23.1,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,BJ Small,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,23.2,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,BJ Small,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,23.3,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,BJ Small,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,23.4,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,BJ Small,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,23.5,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,BJ Small,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,23.6,Auckland Aces,Central Stags,WT O'Donnell,MJ Guptill,BJ Small,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,24.1,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,24.2,Auckland Aces,Central Stags,MJ Guptill,WT O'Donnell,JR Lennox,0,0,,,,,,caught,MJ Guptill,,
1328690,2022/23,2023-04-01,Saxton Oval,2,24.3,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,24.4,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,24.5,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,24.6,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,JR Lennox,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,25.1,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,BJ Small,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,25.2,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,BJ Small,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,25.3,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,BJ Small,2,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,25.4,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,BJ Small,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,25.5,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,BJ Small,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,25.6,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,BJ Small,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,26.1,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,26.2,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,26.3,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,26.4,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,26.5,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,JR Lennox,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,26.6,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,27.1,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,BJ Small,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,27.2,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,BJ Small,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,27.3,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,BJ Small,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,27.4,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,BJ Small,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,27.5,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,BJ Small,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,27.6,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,BJ Small,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,28.1,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,28.2,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,28.3,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,28.4,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,28.5,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,28.6,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,29.1,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,BJ Small,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,29.2,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,BJ Small,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,29.3,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,BJ Small,2,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,29.4,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,BJ Small,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,29.5,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,BJ Small,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,29.6,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,BJ Small,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,30.1,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,30.2,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,30.3,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,30.4,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,30.5,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,30.6,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,31.1,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,BJ Small,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,31.2,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,BJ Small,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,31.3,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,BJ Small,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,31.4,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,BJ Small,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,31.5,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,BJ Small,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,31.6,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,BJ Small,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,32.1,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,32.2,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,JR Lennox,3,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,32.3,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,32.4,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,32.5,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,32.6,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,33.1,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,33.2,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,33.3,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,LR Dudding,0,0,,,,,,,,,
