match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,31.2,South Africa,India,L Wolvaardt,M Kapp,Shafali Verma,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,31.3,South Africa,India,M Kapp,L Wolvaardt,Shafali Verma,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,31.4,South Africa,India,M Kapp,L Wolvaardt,Shafali Verma,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,31.5,South Africa,India,L Wolvaardt,M Kapp,Shafali Verma,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,31.6,South Africa,India,M Kapp,L Wolvaardt,Shafali Verma,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,32.1,South Africa,India,L Wolvaardt,M Kapp,RP Yadav,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,32.2,South Africa,India,L Wolvaardt,M Kapp,RP Yadav,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,32.3,South Africa,India,M Kapp,L Wolvaardt,RP Yadav,4,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,32.4,South Africa,India,M Kapp,L Wolvaardt,RP Yadav,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,32.5,South Africa,India,L Wolvaardt,M Kapp,RP Yadav,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,32.6,South Africa,India,M Kapp,L Wolvaardt,RP Yadav,4,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,33.1,South Africa,India,L Wolvaardt,M Kapp,Shafali Verma,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,33.2,South Africa,India,L Wolvaardt,M Kapp,Shafali Verma,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,33.3,South Africa,India,L Wolvaardt,M Kapp,Shafali Verma,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,33.4,South Africa,India,L Wolvaardt,M Kapp,Shafali Verma,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,33.5,South Africa,India,L Wolvaardt,M Kapp,Shafali Verma,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,33.6,South Africa,India,M Kapp,L Wolvaardt,Shafali Verma,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,34.1,South Africa,India,M Kapp,L Wolvaardt,DB Sharma,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,34.2,South Africa,India,M Kapp,L Wolvaardt,DB Sharma,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,34.3,South Africa,India,L Wolvaardt,M Kapp,DB Sharma,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,34.4,South Africa,India,L Wolvaardt,M Kapp,DB Sharma,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,34.5,South Africa,India,M Kapp,L Wolvaardt,DB Sharma,6,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,34.6,South Africa,India,M Kapp,L Wolvaardt,DB Sharma,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,35.1,South Africa,India,M Kapp,L Wolvaardt,S Asha,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,35.2,South Africa,India,L Wolvaardt,M Kapp,S Asha,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,35.3,South Africa,India,L Wolvaardt,M Kapp,S Asha,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,35.4,South Africa,India,L Wolvaardt,M Kapp,S Asha,2,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,35.5,South Africa,India,L Wolvaardt,M Kapp,S Asha,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,35.6,South Africa,India,L Wolvaardt,M Kapp,S Asha,4,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,36.1,South Africa,India,M Kapp,L Wolvaardt,A Reddy,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,36.2,South Africa,India,L Wolvaardt,M Kapp,A Reddy,2,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,36.3,South Africa,India,L Wolvaardt,M Kapp,A Reddy,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,36.4,South Africa,India,M Kapp,L Wolvaardt,A Reddy,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,36.5,South Africa,India,L Wolvaardt,M Kapp,A Reddy,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,36.6,South Africa,India,M Kapp,L Wolvaardt,A Reddy,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,37.1,South Africa,India,M Kapp,L Wolvaardt,S Asha,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,37.2,South Africa,India,L Wolvaardt,M Kapp,S Asha,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,37.3,South Africa,India,M Kapp,L Wolvaardt,S Asha,4,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,37.4,South Africa,India,M Kapp,L Wolvaardt,S Asha,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,37.5,South Africa,India,L Wolvaardt,M Kapp,S Asha,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,37.6,South Africa,India,M Kapp,L Wolvaardt,S Asha,4,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,38.1,South Africa,India,L Wolvaardt,M Kapp,A Reddy,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,38.2,South Africa,India,M Kapp,L Wolvaardt,A Reddy,4,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,38.3,South Africa,India,M Kapp,L Wolvaardt,A Reddy,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,38.4,South Africa,India,L Wolvaardt,M Kapp,A Reddy,4,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,38.5,South Africa,India,L Wolvaardt,M Kapp,A Reddy,4,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,38.6,South Africa,India,L Wolvaardt,M Kapp,A Reddy,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,39.1,South Africa,India,L Wolvaardt,M Kapp,RP Yadav,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,39.2,South Africa,India,L Wolvaardt,M Kapp,RP Yadav,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,39.3,South Africa,India,M Kapp,L Wolvaardt,RP Yadav,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,39.4,South Africa,India,M Kapp,L Wolvaardt,RP Yadav,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,39.5,South Africa,India,L Wolvaardt,M Kapp,RP Yadav,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,39.6,South Africa,India,M Kapp,L Wolvaardt,RP Yadav,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,40.1,South Africa,India,M Kapp,L Wolvaardt,DB Sharma,2,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,40.2,South Africa,India,M Kapp,L Wolvaardt,DB Sharma,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,40.3,South Africa,India,L Wolvaardt,M Kapp,DB Sharma,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,40.4,South Africa,India,M Kapp,L Wolvaardt,DB Sharma,2,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,40.5,South Africa,India,M Kapp,L Wolvaardt,DB Sharma,2,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,40.6,South Africa,India,M Kapp,L Wolvaardt,DB Sharma,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,41.1,South Africa,India,L Wolvaardt,M Kapp,Shafali Verma,6,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,41.2,South Africa,India,L Wolvaardt,M Kapp,Shafali Verma,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,41.3,South Africa,India,M Kapp,L Wolvaardt,Shafali Verma,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,41.4,South Africa,India,L Wolvaardt,M Kapp,Shafali Verma,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,41.5,South Africa,India,M Kapp,L Wolvaardt,Shafali Verma,2,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,41.6,South Africa,India,M Kapp,L Wolvaardt,Shafali Verma,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,42.1,South Africa,India,M Kapp,L Wolvaardt,DB Sharma,2,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,42.2,South Africa,India,M Kapp,L Wolvaardt,DB Sharma,6,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,42.3,South Africa,India,M Kapp,L Wolvaardt,DB Sharma,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,42.4,South Africa,India,M Kapp,L Wolvaardt,DB Sharma,0,0,,,,,,caught,M Kapp,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,42.5,South Africa,India,N de Klerk,L Wolvaardt,DB Sharma,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,42.6,South Africa,India,N de Klerk,L Wolvaardt,DB Sharma,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,43.1,South Africa,India,L Wolvaardt,N de Klerk,RP Yadav,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,43.2,South Africa,India,N de Klerk,L Wolvaardt,RP Yadav,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,43.3,South Africa,India,L Wolvaardt,N de Klerk,RP Yadav,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,43.4,South Africa,India,N de Klerk,L Wolvaardt,RP Yadav,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,43.5,South Africa,India,L Wolvaardt,N de Klerk,RP Yadav,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,43.6,South Africa,India,N de Klerk,L Wolvaardt,RP Yadav,2,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,44.1,South Africa,India,L Wolvaardt,N de Klerk,S Asha,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,44.2,South Africa,India,N de Klerk,L Wolvaardt,S Asha,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,44.3,South Africa,India,L Wolvaardt,N de Klerk,S Asha,6,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,44.4,South Africa,India,L Wolvaardt,N de Klerk,S Asha,4,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,44.5,South Africa,India,L Wolvaardt,N de Klerk,S Asha,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,44.6,South Africa,India,N de Klerk,L Wolvaardt,S Asha,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,45.1,South Africa,India,N de Klerk,L Wolvaardt,Shafali Verma,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,45.2,South Africa,India,L Wolvaardt,N de Klerk,Shafali Verma,4,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,45.3,South Africa,India,L Wolvaardt,N de Klerk,Shafali Verma,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,45.4,South Africa,India,N de Klerk,L Wolvaardt,Shafali Verma,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,45.5,South Africa,India,L Wolvaardt,N de Klerk,Shafali Verma,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,45.6,South Africa,India,N de Klerk,L Wolvaardt,Shafali Verma,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,46.1,South Africa,India,L Wolvaardt,N de Klerk,DB Sharma,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,46.2,South Africa,India,N de Klerk,L Wolvaardt,DB Sharma,4,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,46.3,South Africa,India,N de Klerk,L Wolvaardt,DB Sharma,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,46.4,South Africa,India,L Wolvaardt,N de Klerk,DB Sharma,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,46.5,South Africa,India,N de Klerk,L Wolvaardt,DB Sharma,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,46.6,South Africa,India,N de Klerk,L Wolvaardt,DB Sharma,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,47.1,South Africa,India,N de Klerk,L Wolvaardt,P Vastrakar,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,47.2,South Africa,India,L Wolvaardt,N de Klerk,P Vastrakar,2,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,47.3,South Africa,India,L Wolvaardt,N de Klerk,P Vastrakar,4,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,47.4,South Africa,India,L Wolvaardt,N de Klerk,P Vastrakar,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,47.5,South Africa,India,N de Klerk,L Wolvaardt,P Vastrakar,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,47.6,South Africa,India,L Wolvaardt,N de Klerk,P Vastrakar,6,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,48.1,South Africa,India,N de Klerk,L Wolvaardt,A Reddy,0,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,48.2,South Africa,India,N de Klerk,L Wolvaardt,A Reddy,0,1,1,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,48.3,South Africa,India,N de Klerk,L Wolvaardt,A Reddy,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,48.4,South Africa,India,L Wolvaardt,N de Klerk,A Reddy,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,48.5,South Africa,India,N de Klerk,L Wolvaardt,A Reddy,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,48.6,South Africa,India,L Wolvaardt,N de Klerk,A Reddy,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,48.7,South Africa,India,N de Klerk,L Wolvaardt,A Reddy,0,1,1,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,48.8,South Africa,India,N de Klerk,L Wolvaardt,A Reddy,6,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,49.1,South Africa,India,L Wolvaardt,N de Klerk,P Vastrakar,1,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,49.2,South Africa,India,N de Klerk,L Wolvaardt,P Vastrakar,4,0,,,,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,49.3,South Africa,India,N de Klerk,L Wolvaardt,P Vastrakar,0,0,,,,,,caught,N de Klerk,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,49.4,South Africa,India,N Shangase,L Wolvaardt,P Vastrakar,0,0,,,,,,caught,N Shangase,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,49.5,South Africa,India,M De Ridder,L Wolvaardt,P Vastrakar,0,1,,,1,,,,,,
1434288,2024,2024-06-19,"M Chinnaswamy Stadium, Bengaluru",2,49.6,South Africa,India,L Wolvaardt,M De Ridder,P Vastrakar,0,0,,,,,,,,,
