match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,42.4,Worcestershire,Sussex,Azhar Ali,AJ Hose,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,42.5,Worcestershire,Sussex,Azhar Ali,AJ Hose,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,42.6,Worcestershire,Sussex,Azhar Ali,AJ Hose,FJ Hudson-Prentice,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,43.1,Worcestershire,Sussex,AJ Hose,Azhar Ali,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,43.2,Worcestershire,Sussex,AJ Hose,Azhar Ali,OE Robinson,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,43.3,Worcestershire,Sussex,Azhar Ali,AJ Hose,OE Robinson,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,43.4,Worcestershire,Sussex,AJ Hose,Azhar Ali,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,43.5,Worcestershire,Sussex,AJ Hose,Azhar Ali,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,43.6,Worcestershire,Sussex,AJ Hose,Azhar Ali,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,44.1,Worcestershire,Sussex,Azhar Ali,AJ Hose,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,44.2,Worcestershire,Sussex,Azhar Ali,AJ Hose,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,44.3,Worcestershire,Sussex,Azhar Ali,AJ Hose,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,44.4,Worcestershire,Sussex,Azhar Ali,AJ Hose,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,44.5,Worcestershire,Sussex,Azhar Ali,AJ Hose,FJ Hudson-Prentice,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,44.6,Worcestershire,Sussex,AJ Hose,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,45.1,Worcestershire,Sussex,Azhar Ali,AJ Hose,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,45.2,Worcestershire,Sussex,Azhar Ali,AJ Hose,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,45.3,Worcestershire,Sussex,Azhar Ali,AJ Hose,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,45.4,Worcestershire,Sussex,Azhar Ali,AJ Hose,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,45.5,Worcestershire,Sussex,Azhar Ali,AJ Hose,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,45.6,Worcestershire,Sussex,Azhar Ali,AJ Hose,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,46.1,Worcestershire,Sussex,AJ Hose,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,46.2,Worcestershire,Sussex,AJ Hose,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,46.3,Worcestershire,Sussex,AJ Hose,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,46.4,Worcestershire,Sussex,AJ Hose,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,46.5,Worcestershire,Sussex,AJ Hose,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,46.6,Worcestershire,Sussex,AJ Hose,Azhar Ali,FJ Hudson-Prentice,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,47.1,Worcestershire,Sussex,Azhar Ali,AJ Hose,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,47.2,Worcestershire,Sussex,Azhar Ali,AJ Hose,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,47.3,Worcestershire,Sussex,Azhar Ali,AJ Hose,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,47.4,Worcestershire,Sussex,Azhar Ali,AJ Hose,OE Robinson,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,47.5,Worcestershire,Sussex,AJ Hose,Azhar Ali,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,47.6,Worcestershire,Sussex,AJ Hose,Azhar Ali,OE Robinson,2,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,48.1,Worcestershire,Sussex,Azhar Ali,AJ Hose,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,48.2,Worcestershire,Sussex,Azhar Ali,AJ Hose,FJ Hudson-Prentice,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,48.3,Worcestershire,Sussex,AJ Hose,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,48.4,Worcestershire,Sussex,AJ Hose,Azhar Ali,FJ Hudson-Prentice,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,48.5,Worcestershire,Sussex,Azhar Ali,AJ Hose,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,48.6,Worcestershire,Sussex,Azhar Ali,AJ Hose,FJ Hudson-Prentice,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,49.1,Worcestershire,Sussex,AJ Hose,Azhar Ali,SF Hunt,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,49.2,Worcestershire,Sussex,AJ Hose,Azhar Ali,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,49.3,Worcestershire,Sussex,AJ Hose,Azhar Ali,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,49.4,Worcestershire,Sussex,AJ Hose,Azhar Ali,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,49.5,Worcestershire,Sussex,AJ Hose,Azhar Ali,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,49.6,Worcestershire,Sussex,AJ Hose,Azhar Ali,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,50.1,Worcestershire,Sussex,Azhar Ali,AJ Hose,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,50.2,Worcestershire,Sussex,Azhar Ali,AJ Hose,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,50.3,Worcestershire,Sussex,Azhar Ali,AJ Hose,OE Robinson,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,50.4,Worcestershire,Sussex,AJ Hose,Azhar Ali,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,50.5,Worcestershire,Sussex,AJ Hose,Azhar Ali,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,50.6,Worcestershire,Sussex,AJ Hose,Azhar Ali,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,51.1,Worcestershire,Sussex,Azhar Ali,AJ Hose,SF Hunt,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,51.2,Worcestershire,Sussex,AJ Hose,Azhar Ali,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,51.3,Worcestershire,Sussex,AJ Hose,Azhar Ali,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,51.4,Worcestershire,Sussex,AJ Hose,Azhar Ali,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,51.5,Worcestershire,Sussex,AJ Hose,Azhar Ali,SF Hunt,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,51.6,Worcestershire,Sussex,Azhar Ali,AJ Hose,SF Hunt,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,52.1,Worcestershire,Sussex,Azhar Ali,AJ Hose,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,52.2,Worcestershire,Sussex,Azhar Ali,AJ Hose,OE Robinson,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,52.3,Worcestershire,Sussex,AJ Hose,Azhar Ali,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,52.4,Worcestershire,Sussex,AJ Hose,Azhar Ali,OE Robinson,0,0,,,,,,lbw,AJ Hose,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,52.5,Worcestershire,Sussex,BL D'Oliveira,Azhar Ali,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,52.6,Worcestershire,Sussex,BL D'Oliveira,Azhar Ali,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,53.1,Worcestershire,Sussex,Azhar Ali,BL D'Oliveira,SF Hunt,2,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,53.2,Worcestershire,Sussex,Azhar Ali,BL D'Oliveira,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,53.3,Worcestershire,Sussex,Azhar Ali,BL D'Oliveira,SF Hunt,0,1,,,1,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,53.4,Worcestershire,Sussex,BL D'Oliveira,Azhar Ali,SF Hunt,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,53.5,Worcestershire,Sussex,Azhar Ali,BL D'Oliveira,SF Hunt,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,53.6,Worcestershire,Sussex,BL D'Oliveira,Azhar Ali,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,54.1,Worcestershire,Sussex,Azhar Ali,BL D'Oliveira,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,54.2,Worcestershire,Sussex,Azhar Ali,BL D'Oliveira,OE Robinson,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,54.3,Worcestershire,Sussex,BL D'Oliveira,Azhar Ali,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,54.4,Worcestershire,Sussex,BL D'Oliveira,Azhar Ali,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,54.5,Worcestershire,Sussex,BL D'Oliveira,Azhar Ali,OE Robinson,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,54.6,Worcestershire,Sussex,Azhar Ali,BL D'Oliveira,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,55.1,Worcestershire,Sussex,BL D'Oliveira,Azhar Ali,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,55.2,Worcestershire,Sussex,BL D'Oliveira,Azhar Ali,SF Hunt,0,1,,,,1,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,55.3,Worcestershire,Sussex,Azhar Ali,BL D'Oliveira,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,55.4,Worcestershire,Sussex,Azhar Ali,BL D'Oliveira,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,55.5,Worcestershire,Sussex,Azhar Ali,BL D'Oliveira,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,55.6,Worcestershire,Sussex,Azhar Ali,BL D'Oliveira,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,56.1,Worcestershire,Sussex,BL D'Oliveira,Azhar Ali,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,56.2,Worcestershire,Sussex,BL D'Oliveira,Azhar Ali,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,56.3,Worcestershire,Sussex,BL D'Oliveira,Azhar Ali,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,56.4,Worcestershire,Sussex,BL D'Oliveira,Azhar Ali,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,56.5,Worcestershire,Sussex,BL D'Oliveira,Azhar Ali,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,56.6,Worcestershire,Sussex,BL D'Oliveira,Azhar Ali,HT Crocombe,3,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,57.1,Worcestershire,Sussex,BL D'Oliveira,Azhar Ali,SF Hunt,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,57.2,Worcestershire,Sussex,Azhar Ali,BL D'Oliveira,SF Hunt,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,57.3,Worcestershire,Sussex,Azhar Ali,BL D'Oliveira,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,57.4,Worcestershire,Sussex,Azhar Ali,BL D'Oliveira,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,57.5,Worcestershire,Sussex,Azhar Ali,BL D'Oliveira,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,57.6,Worcestershire,Sussex,Azhar Ali,BL D'Oliveira,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,58.1,Worcestershire,Sussex,BL D'Oliveira,Azhar Ali,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,58.2,Worcestershire,Sussex,BL D'Oliveira,Azhar Ali,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,58.3,Worcestershire,Sussex,BL D'Oliveira,Azhar Ali,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,58.4,Worcestershire,Sussex,BL D'Oliveira,Azhar Ali,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,58.5,Worcestershire,Sussex,BL D'Oliveira,Azhar Ali,HT Crocombe,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,58.6,Worcestershire,Sussex,BL D'Oliveira,Azhar Ali,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,59.1,Worcestershire,Sussex,Azhar Ali,BL D'Oliveira,SF Hunt,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,59.2,Worcestershire,Sussex,BL D'Oliveira,Azhar Ali,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,59.3,Worcestershire,Sussex,BL D'Oliveira,Azhar Ali,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,59.4,Worcestershire,Sussex,BL D'Oliveira,Azhar Ali,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,59.5,Worcestershire,Sussex,BL D'Oliveira,Azhar Ali,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,59.6,Worcestershire,Sussex,BL D'Oliveira,Azhar Ali,SF Hunt,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,60.1,Worcestershire,Sussex,BL D'Oliveira,Azhar Ali,HT Crocombe,2,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,60.2,Worcestershire,Sussex,BL D'Oliveira,Azhar Ali,HT Crocombe,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,60.3,Worcestershire,Sussex,BL D'Oliveira,Azhar Ali,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,60.4,Worcestershire,Sussex,BL D'Oliveira,Azhar Ali,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,60.5,Worcestershire,Sussex,BL D'Oliveira,Azhar Ali,HT Crocombe,3,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,60.6,Worcestershire,Sussex,Azhar Ali,BL D'Oliveira,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,61.1,Worcestershire,Sussex,BL D'Oliveira,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,61.2,Worcestershire,Sussex,BL D'Oliveira,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,61.3,Worcestershire,Sussex,BL D'Oliveira,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,61.4,Worcestershire,Sussex,BL D'Oliveira,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,61.5,Worcestershire,Sussex,BL D'Oliveira,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,61.6,Worcestershire,Sussex,BL D'Oliveira,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,62.1,Worcestershire,Sussex,Azhar Ali,BL D'Oliveira,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,62.2,Worcestershire,Sussex,Azhar Ali,BL D'Oliveira,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,62.3,Worcestershire,Sussex,Azhar Ali,BL D'Oliveira,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,62.4,Worcestershire,Sussex,Azhar Ali,BL D'Oliveira,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,62.5,Worcestershire,Sussex,Azhar Ali,BL D'Oliveira,HT Crocombe,0,1,,,1,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,62.6,Worcestershire,Sussex,BL D'Oliveira,Azhar Ali,HT Crocombe,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,63.1,Worcestershire,Sussex,BL D'Oliveira,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,63.2,Worcestershire,Sussex,BL D'Oliveira,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,63.3,Worcestershire,Sussex,BL D'Oliveira,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,63.4,Worcestershire,Sussex,BL D'Oliveira,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,63.5,Worcestershire,Sussex,BL D'Oliveira,Azhar Ali,FJ Hudson-Prentice,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,63.6,Worcestershire,Sussex,Azhar Ali,BL D'Oliveira,FJ Hudson-Prentice,2,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,64.1,Worcestershire,Sussex,BL D'Oliveira,Azhar Ali,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,64.2,Worcestershire,Sussex,BL D'Oliveira,Azhar Ali,HT Crocombe,0,1,,,,1,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,64.3,Worcestershire,Sussex,Azhar Ali,BL D'Oliveira,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,64.4,Worcestershire,Sussex,Azhar Ali,BL D'Oliveira,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,64.5,Worcestershire,Sussex,Azhar Ali,BL D'Oliveira,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,64.6,Worcestershire,Sussex,Azhar Ali,BL D'Oliveira,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,65.1,Worcestershire,Sussex,BL D'Oliveira,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,65.2,Worcestershire,Sussex,BL D'Oliveira,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,caught,BL D'Oliveira,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,65.3,Worcestershire,Sussex,GH Roderick,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,65.4,Worcestershire,Sussex,GH Roderick,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,65.5,Worcestershire,Sussex,GH Roderick,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,65.6,Worcestershire,Sussex,GH Roderick,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,66.1,Worcestershire,Sussex,Azhar Ali,GH Roderick,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,66.2,Worcestershire,Sussex,Azhar Ali,GH Roderick,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,66.3,Worcestershire,Sussex,Azhar Ali,GH Roderick,HT Crocombe,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,66.4,Worcestershire,Sussex,Azhar Ali,GH Roderick,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,66.5,Worcestershire,Sussex,Azhar Ali,GH Roderick,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,66.6,Worcestershire,Sussex,Azhar Ali,GH Roderick,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,67.1,Worcestershire,Sussex,GH Roderick,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,67.2,Worcestershire,Sussex,GH Roderick,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,67.3,Worcestershire,Sussex,GH Roderick,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,67.4,Worcestershire,Sussex,GH Roderick,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,67.5,Worcestershire,Sussex,GH Roderick,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,67.6,Worcestershire,Sussex,GH Roderick,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,68.1,Worcestershire,Sussex,Azhar Ali,GH Roderick,OE Robinson,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,68.2,Worcestershire,Sussex,GH Roderick,Azhar Ali,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,68.3,Worcestershire,Sussex,GH Roderick,Azhar Ali,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,68.4,Worcestershire,Sussex,GH Roderick,Azhar Ali,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,68.5,Worcestershire,Sussex,GH Roderick,Azhar Ali,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,68.6,Worcestershire,Sussex,GH Roderick,Azhar Ali,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,69.1,Worcestershire,Sussex,Azhar Ali,GH Roderick,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,69.2,Worcestershire,Sussex,Azhar Ali,GH Roderick,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,69.3,Worcestershire,Sussex,Azhar Ali,GH Roderick,FJ Hudson-Prentice,0,0,,,,,,,,,
