match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,49.3,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,MJ Waite,1,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,49.4,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,MJ Waite,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,49.5,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,MJ Waite,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,49.6,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,MJ Waite,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,50.1,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,NG Smith,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,50.2,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,NG Smith,4,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,50.3,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,NG Smith,1,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,50.4,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,NG Smith,1,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,50.5,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,NG Smith,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,50.6,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,NG Smith,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,51.1,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,AW Finch,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,51.2,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,AW Finch,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,51.3,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,AW Finch,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,51.4,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,AW Finch,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,51.5,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,AW Finch,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,51.6,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,AW Finch,2,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,52.1,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,NG Smith,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,52.2,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,NG Smith,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,52.3,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,NG Smith,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,52.4,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,NG Smith,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,52.5,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,NG Smith,4,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,52.6,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,NG Smith,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,53.1,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,BL D'Oliveira,1,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,53.2,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,BL D'Oliveira,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,53.3,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,BL D'Oliveira,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,53.4,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,BL D'Oliveira,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,53.5,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,BL D'Oliveira,1,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,53.6,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,BL D'Oliveira,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,54.1,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,AW Finch,1,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,54.2,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,AW Finch,4,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,54.3,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,AW Finch,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,54.4,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,AW Finch,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,54.5,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,AW Finch,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,54.6,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,AW Finch,3,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,55.1,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,BL D'Oliveira,1,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,55.2,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,BL D'Oliveira,3,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,55.3,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,BL D'Oliveira,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,55.4,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,BL D'Oliveira,1,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,55.5,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,BL D'Oliveira,1,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,55.6,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,BL D'Oliveira,1,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,56.1,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,AW Finch,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,56.2,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,AW Finch,1,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,56.3,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,AW Finch,1,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,56.4,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,AW Finch,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,56.5,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,AW Finch,2,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,56.6,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,AW Finch,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,57.1,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,BL D'Oliveira,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,57.2,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,BL D'Oliveira,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,57.3,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,BL D'Oliveira,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,57.4,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,BL D'Oliveira,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,57.5,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,BL D'Oliveira,2,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,57.6,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,BL D'Oliveira,4,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,58.1,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,AW Finch,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,58.2,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,AW Finch,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,58.3,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,AW Finch,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,58.4,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,AW Finch,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,58.5,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,AW Finch,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,58.6,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,AW Finch,2,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,59.1,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,BL D'Oliveira,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,59.2,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,BL D'Oliveira,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,59.3,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,BL D'Oliveira,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,59.4,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,BL D'Oliveira,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,59.5,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,BL D'Oliveira,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,59.6,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,BL D'Oliveira,1,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,60.1,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,AW Finch,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,60.2,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,AW Finch,4,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,60.3,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,AW Finch,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,60.4,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,AW Finch,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,60.5,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,AW Finch,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,60.6,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,AW Finch,1,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,61.1,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,BL D'Oliveira,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,61.2,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,BL D'Oliveira,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,61.3,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,BL D'Oliveira,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,61.4,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,BL D'Oliveira,4,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,61.5,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,BL D'Oliveira,1,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,61.6,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,BL D'Oliveira,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,62.1,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,BJ Gibbon,0,1,,,,1,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,62.2,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,BJ Gibbon,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,62.3,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,BJ Gibbon,2,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,62.4,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,BJ Gibbon,1,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,62.5,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,BJ Gibbon,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,62.6,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,BJ Gibbon,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,63.1,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,J Leach,4,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,63.2,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,J Leach,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,63.3,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,J Leach,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,63.4,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,J Leach,3,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,63.5,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,J Leach,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,63.6,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,J Leach,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,64.1,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,BJ Gibbon,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,64.2,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,BJ Gibbon,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,64.3,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,BJ Gibbon,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,64.4,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,BJ Gibbon,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,64.5,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,BJ Gibbon,4,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,64.6,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,BJ Gibbon,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,65.1,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,J Leach,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,65.2,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,J Leach,2,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,65.3,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,J Leach,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,65.4,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,J Leach,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,65.5,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,J Leach,4,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,65.6,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,J Leach,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,66.1,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,BJ Gibbon,3,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,66.2,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,BJ Gibbon,4,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,66.3,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,BJ Gibbon,1,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,66.4,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,BJ Gibbon,1,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,66.5,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,BJ Gibbon,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,66.6,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,BJ Gibbon,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,67.1,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,J Leach,1,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,67.2,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,J Leach,1,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,67.3,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,J Leach,1,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,67.4,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,J Leach,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,67.5,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,J Leach,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,67.6,Nottinghamshire,Worcestershire,JM Clarke,H Hameed,J Leach,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,68.1,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,MJ Waite,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,68.2,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,MJ Waite,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,68.3,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,MJ Waite,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,68.4,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,MJ Waite,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,68.5,Nottinghamshire,Worcestershire,H Hameed,JM Clarke,MJ Waite,0,0,,,,,,lbw,H Hameed,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,68.6,Nottinghamshire,Worcestershire,LJ Fletcher,JM Clarke,MJ Waite,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,69.1,Nottinghamshire,Worcestershire,JM Clarke,LJ Fletcher,JD Libby,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,69.2,Nottinghamshire,Worcestershire,JM Clarke,LJ Fletcher,JD Libby,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,69.3,Nottinghamshire,Worcestershire,JM Clarke,LJ Fletcher,JD Libby,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,69.4,Nottinghamshire,Worcestershire,JM Clarke,LJ Fletcher,JD Libby,1,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,69.5,Nottinghamshire,Worcestershire,LJ Fletcher,JM Clarke,JD Libby,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,69.6,Nottinghamshire,Worcestershire,LJ Fletcher,JM Clarke,JD Libby,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,70.1,Nottinghamshire,Worcestershire,JM Clarke,LJ Fletcher,MJ Waite,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,70.2,Nottinghamshire,Worcestershire,JM Clarke,LJ Fletcher,MJ Waite,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,70.3,Nottinghamshire,Worcestershire,JM Clarke,LJ Fletcher,MJ Waite,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,70.4,Nottinghamshire,Worcestershire,JM Clarke,LJ Fletcher,MJ Waite,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,70.5,Nottinghamshire,Worcestershire,JM Clarke,LJ Fletcher,MJ Waite,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,70.6,Nottinghamshire,Worcestershire,JM Clarke,LJ Fletcher,MJ Waite,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,71.1,Nottinghamshire,Worcestershire,LJ Fletcher,JM Clarke,JD Libby,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,71.2,Nottinghamshire,Worcestershire,LJ Fletcher,JM Clarke,JD Libby,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,71.3,Nottinghamshire,Worcestershire,LJ Fletcher,JM Clarke,JD Libby,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,71.4,Nottinghamshire,Worcestershire,LJ Fletcher,JM Clarke,JD Libby,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,71.5,Nottinghamshire,Worcestershire,LJ Fletcher,JM Clarke,JD Libby,0,0,,,,,,,,,
1410227,2024,2024-05-24,"County Ground, New Road, Worcester",2,71.6,Nottinghamshire,Worcestershire,LJ Fletcher,JM Clarke,JD Libby,1,0,,,,,,,,,
