match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410266,2024,2024-04-05,"Headingley, Leeds",1,86.4,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,86.5,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,86.6,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,87.1,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,ME Milnes,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,87.2,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,ME Milnes,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,87.3,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,ME Milnes,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,87.4,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,ME Milnes,2,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,87.5,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,ME Milnes,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,87.6,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,ME Milnes,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,88.1,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,88.2,Leicestershire,Yorkshire,BWM Mike,TAR Scriven,BO Coad,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,88.3,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,88.4,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,88.5,Leicestershire,Yorkshire,TAR Scriven,BWM Mike,BO Coad,0,0,,,,,,lbw,TAR Scriven,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,88.6,Leicestershire,Yorkshire,MET Salisbury,BWM Mike,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,89.1,Leicestershire,Yorkshire,BWM Mike,MET Salisbury,ME Milnes,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,89.2,Leicestershire,Yorkshire,BWM Mike,MET Salisbury,ME Milnes,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,89.3,Leicestershire,Yorkshire,BWM Mike,MET Salisbury,ME Milnes,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,89.4,Leicestershire,Yorkshire,BWM Mike,MET Salisbury,ME Milnes,6,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,89.5,Leicestershire,Yorkshire,BWM Mike,MET Salisbury,ME Milnes,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,89.6,Leicestershire,Yorkshire,MET Salisbury,BWM Mike,ME Milnes,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,90.1,Leicestershire,Yorkshire,BWM Mike,MET Salisbury,BO Coad,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,90.2,Leicestershire,Yorkshire,MET Salisbury,BWM Mike,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,90.3,Leicestershire,Yorkshire,MET Salisbury,BWM Mike,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,90.4,Leicestershire,Yorkshire,MET Salisbury,BWM Mike,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,90.5,Leicestershire,Yorkshire,MET Salisbury,BWM Mike,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,90.6,Leicestershire,Yorkshire,MET Salisbury,BWM Mike,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,91.1,Leicestershire,Yorkshire,BWM Mike,MET Salisbury,ME Milnes,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,91.2,Leicestershire,Yorkshire,BWM Mike,MET Salisbury,ME Milnes,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,91.3,Leicestershire,Yorkshire,BWM Mike,MET Salisbury,ME Milnes,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,91.4,Leicestershire,Yorkshire,BWM Mike,MET Salisbury,ME Milnes,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,91.5,Leicestershire,Yorkshire,BWM Mike,MET Salisbury,ME Milnes,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,91.6,Leicestershire,Yorkshire,BWM Mike,MET Salisbury,ME Milnes,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,92.1,Leicestershire,Yorkshire,MET Salisbury,BWM Mike,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,92.2,Leicestershire,Yorkshire,MET Salisbury,BWM Mike,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,92.3,Leicestershire,Yorkshire,MET Salisbury,BWM Mike,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,92.4,Leicestershire,Yorkshire,MET Salisbury,BWM Mike,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,92.5,Leicestershire,Yorkshire,MET Salisbury,BWM Mike,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,92.6,Leicestershire,Yorkshire,MET Salisbury,BWM Mike,BO Coad,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,93.1,Leicestershire,Yorkshire,BWM Mike,MET Salisbury,ME Milnes,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,93.2,Leicestershire,Yorkshire,BWM Mike,MET Salisbury,ME Milnes,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",1,93.3,Leicestershire,Yorkshire,BWM Mike,MET Salisbury,ME Milnes,0,0,,,,,,caught,BWM Mike,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,0.1,Yorkshire,Leicestershire,A Lyth,FJ Bean,MET Salisbury,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,0.2,Yorkshire,Leicestershire,A Lyth,FJ Bean,MET Salisbury,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,0.3,Yorkshire,Leicestershire,A Lyth,FJ Bean,MET Salisbury,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,0.4,Yorkshire,Leicestershire,A Lyth,FJ Bean,MET Salisbury,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,0.5,Yorkshire,Leicestershire,A Lyth,FJ Bean,MET Salisbury,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,0.6,Yorkshire,Leicestershire,A Lyth,FJ Bean,MET Salisbury,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,1.1,Yorkshire,Leicestershire,FJ Bean,A Lyth,TAR Scriven,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,1.2,Yorkshire,Leicestershire,FJ Bean,A Lyth,TAR Scriven,2,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,1.3,Yorkshire,Leicestershire,FJ Bean,A Lyth,TAR Scriven,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,1.4,Yorkshire,Leicestershire,FJ Bean,A Lyth,TAR Scriven,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,1.5,Yorkshire,Leicestershire,FJ Bean,A Lyth,TAR Scriven,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,1.6,Yorkshire,Leicestershire,FJ Bean,A Lyth,TAR Scriven,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,2.1,Yorkshire,Leicestershire,A Lyth,FJ Bean,MET Salisbury,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,2.2,Yorkshire,Leicestershire,A Lyth,FJ Bean,MET Salisbury,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,2.3,Yorkshire,Leicestershire,A Lyth,FJ Bean,MET Salisbury,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,2.4,Yorkshire,Leicestershire,FJ Bean,A Lyth,MET Salisbury,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,2.5,Yorkshire,Leicestershire,A Lyth,FJ Bean,MET Salisbury,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,2.6,Yorkshire,Leicestershire,A Lyth,FJ Bean,MET Salisbury,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,3.1,Yorkshire,Leicestershire,A Lyth,FJ Bean,TAR Scriven,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,3.2,Yorkshire,Leicestershire,A Lyth,FJ Bean,TAR Scriven,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,3.3,Yorkshire,Leicestershire,A Lyth,FJ Bean,TAR Scriven,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,3.4,Yorkshire,Leicestershire,A Lyth,FJ Bean,TAR Scriven,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,3.5,Yorkshire,Leicestershire,A Lyth,FJ Bean,TAR Scriven,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,3.6,Yorkshire,Leicestershire,A Lyth,FJ Bean,TAR Scriven,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,4.1,Yorkshire,Leicestershire,FJ Bean,A Lyth,MET Salisbury,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,4.2,Yorkshire,Leicestershire,FJ Bean,A Lyth,MET Salisbury,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,4.3,Yorkshire,Leicestershire,FJ Bean,A Lyth,MET Salisbury,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,4.4,Yorkshire,Leicestershire,FJ Bean,A Lyth,MET Salisbury,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,4.5,Yorkshire,Leicestershire,FJ Bean,A Lyth,MET Salisbury,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,4.6,Yorkshire,Leicestershire,FJ Bean,A Lyth,MET Salisbury,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,5.1,Yorkshire,Leicestershire,A Lyth,FJ Bean,TAR Scriven,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,5.2,Yorkshire,Leicestershire,A Lyth,FJ Bean,TAR Scriven,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,5.3,Yorkshire,Leicestershire,FJ Bean,A Lyth,TAR Scriven,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,5.4,Yorkshire,Leicestershire,A Lyth,FJ Bean,TAR Scriven,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,5.5,Yorkshire,Leicestershire,A Lyth,FJ Bean,TAR Scriven,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,5.6,Yorkshire,Leicestershire,A Lyth,FJ Bean,TAR Scriven,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,6.1,Yorkshire,Leicestershire,FJ Bean,A Lyth,MET Salisbury,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,6.2,Yorkshire,Leicestershire,FJ Bean,A Lyth,MET Salisbury,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,6.3,Yorkshire,Leicestershire,FJ Bean,A Lyth,MET Salisbury,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,6.4,Yorkshire,Leicestershire,FJ Bean,A Lyth,MET Salisbury,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,6.5,Yorkshire,Leicestershire,FJ Bean,A Lyth,MET Salisbury,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,6.6,Yorkshire,Leicestershire,FJ Bean,A Lyth,MET Salisbury,0,4,,,,4,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,7.1,Yorkshire,Leicestershire,A Lyth,FJ Bean,SW Currie,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,7.2,Yorkshire,Leicestershire,A Lyth,FJ Bean,SW Currie,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,7.3,Yorkshire,Leicestershire,A Lyth,FJ Bean,SW Currie,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,7.4,Yorkshire,Leicestershire,A Lyth,FJ Bean,SW Currie,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,7.5,Yorkshire,Leicestershire,A Lyth,FJ Bean,SW Currie,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,7.6,Yorkshire,Leicestershire,A Lyth,FJ Bean,SW Currie,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,8.1,Yorkshire,Leicestershire,FJ Bean,A Lyth,MET Salisbury,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,8.2,Yorkshire,Leicestershire,A Lyth,FJ Bean,MET Salisbury,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,8.3,Yorkshire,Leicestershire,A Lyth,FJ Bean,MET Salisbury,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,8.4,Yorkshire,Leicestershire,A Lyth,FJ Bean,MET Salisbury,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,8.5,Yorkshire,Leicestershire,A Lyth,FJ Bean,MET Salisbury,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,8.6,Yorkshire,Leicestershire,A Lyth,FJ Bean,MET Salisbury,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,9.1,Yorkshire,Leicestershire,FJ Bean,A Lyth,SW Currie,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,9.2,Yorkshire,Leicestershire,FJ Bean,A Lyth,SW Currie,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,9.3,Yorkshire,Leicestershire,FJ Bean,A Lyth,SW Currie,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,9.4,Yorkshire,Leicestershire,FJ Bean,A Lyth,SW Currie,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,9.5,Yorkshire,Leicestershire,FJ Bean,A Lyth,SW Currie,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,9.6,Yorkshire,Leicestershire,A Lyth,FJ Bean,SW Currie,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,10.1,Yorkshire,Leicestershire,FJ Bean,A Lyth,BWM Mike,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,10.2,Yorkshire,Leicestershire,FJ Bean,A Lyth,BWM Mike,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,10.3,Yorkshire,Leicestershire,FJ Bean,A Lyth,BWM Mike,0,0,,,,,,caught,FJ Bean,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,10.4,Yorkshire,Leicestershire,Shan Masood,A Lyth,BWM Mike,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,10.5,Yorkshire,Leicestershire,Shan Masood,A Lyth,BWM Mike,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,10.6,Yorkshire,Leicestershire,Shan Masood,A Lyth,BWM Mike,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,11.1,Yorkshire,Leicestershire,A Lyth,Shan Masood,SW Currie,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,11.2,Yorkshire,Leicestershire,A Lyth,Shan Masood,SW Currie,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,11.3,Yorkshire,Leicestershire,A Lyth,Shan Masood,SW Currie,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,11.4,Yorkshire,Leicestershire,A Lyth,Shan Masood,SW Currie,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,11.5,Yorkshire,Leicestershire,A Lyth,Shan Masood,SW Currie,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,11.6,Yorkshire,Leicestershire,Shan Masood,A Lyth,SW Currie,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,12.1,Yorkshire,Leicestershire,A Lyth,Shan Masood,BWM Mike,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,12.2,Yorkshire,Leicestershire,Shan Masood,A Lyth,BWM Mike,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,12.3,Yorkshire,Leicestershire,Shan Masood,A Lyth,BWM Mike,0,0,,,,,,caught,Shan Masood,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,12.4,Yorkshire,Leicestershire,GCH Hill,A Lyth,BWM Mike,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,12.5,Yorkshire,Leicestershire,A Lyth,GCH Hill,BWM Mike,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,12.6,Yorkshire,Leicestershire,A Lyth,GCH Hill,BWM Mike,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,13.1,Yorkshire,Leicestershire,GCH Hill,A Lyth,SW Currie,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,13.2,Yorkshire,Leicestershire,GCH Hill,A Lyth,SW Currie,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,13.3,Yorkshire,Leicestershire,GCH Hill,A Lyth,SW Currie,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,13.4,Yorkshire,Leicestershire,GCH Hill,A Lyth,SW Currie,4,2,,2,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,13.5,Yorkshire,Leicestershire,GCH Hill,A Lyth,SW Currie,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,13.6,Yorkshire,Leicestershire,GCH Hill,A Lyth,SW Currie,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,13.7,Yorkshire,Leicestershire,A Lyth,GCH Hill,SW Currie,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,14.1,Yorkshire,Leicestershire,GCH Hill,A Lyth,BWM Mike,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,14.2,Yorkshire,Leicestershire,GCH Hill,A Lyth,BWM Mike,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,14.3,Yorkshire,Leicestershire,GCH Hill,A Lyth,BWM Mike,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,14.4,Yorkshire,Leicestershire,GCH Hill,A Lyth,BWM Mike,2,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,14.5,Yorkshire,Leicestershire,GCH Hill,A Lyth,BWM Mike,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,14.6,Yorkshire,Leicestershire,A Lyth,GCH Hill,BWM Mike,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,15.1,Yorkshire,Leicestershire,GCH Hill,A Lyth,SW Currie,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,15.2,Yorkshire,Leicestershire,GCH Hill,A Lyth,SW Currie,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,15.3,Yorkshire,Leicestershire,GCH Hill,A Lyth,SW Currie,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,15.4,Yorkshire,Leicestershire,GCH Hill,A Lyth,SW Currie,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,15.5,Yorkshire,Leicestershire,GCH Hill,A Lyth,SW Currie,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,15.6,Yorkshire,Leicestershire,GCH Hill,A Lyth,SW Currie,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,16.1,Yorkshire,Leicestershire,A Lyth,GCH Hill,BWM Mike,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,16.2,Yorkshire,Leicestershire,A Lyth,GCH Hill,BWM Mike,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,16.3,Yorkshire,Leicestershire,A Lyth,GCH Hill,BWM Mike,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,16.4,Yorkshire,Leicestershire,A Lyth,GCH Hill,BWM Mike,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,16.5,Yorkshire,Leicestershire,GCH Hill,A Lyth,BWM Mike,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,16.6,Yorkshire,Leicestershire,GCH Hill,A Lyth,BWM Mike,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,17.1,Yorkshire,Leicestershire,A Lyth,GCH Hill,Rehan Ahmed,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,17.2,Yorkshire,Leicestershire,GCH Hill,A Lyth,Rehan Ahmed,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,17.3,Yorkshire,Leicestershire,GCH Hill,A Lyth,Rehan Ahmed,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,17.4,Yorkshire,Leicestershire,GCH Hill,A Lyth,Rehan Ahmed,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,17.5,Yorkshire,Leicestershire,GCH Hill,A Lyth,Rehan Ahmed,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,17.6,Yorkshire,Leicestershire,GCH Hill,A Lyth,Rehan Ahmed,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,18.1,Yorkshire,Leicestershire,A Lyth,GCH Hill,MET Salisbury,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,18.2,Yorkshire,Leicestershire,A Lyth,GCH Hill,MET Salisbury,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,18.3,Yorkshire,Leicestershire,A Lyth,GCH Hill,MET Salisbury,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,18.4,Yorkshire,Leicestershire,GCH Hill,A Lyth,MET Salisbury,0,0,,,,,,caught,GCH Hill,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,18.5,Yorkshire,Leicestershire,HC Brook,A Lyth,MET Salisbury,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,18.6,Yorkshire,Leicestershire,HC Brook,A Lyth,MET Salisbury,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,19.1,Yorkshire,Leicestershire,A Lyth,HC Brook,SW Currie,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,19.2,Yorkshire,Leicestershire,A Lyth,HC Brook,SW Currie,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,19.3,Yorkshire,Leicestershire,HC Brook,A Lyth,SW Currie,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,19.4,Yorkshire,Leicestershire,HC Brook,A Lyth,SW Currie,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,19.5,Yorkshire,Leicestershire,HC Brook,A Lyth,SW Currie,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,19.6,Yorkshire,Leicestershire,HC Brook,A Lyth,SW Currie,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,20.1,Yorkshire,Leicestershire,A Lyth,HC Brook,MET Salisbury,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,20.2,Yorkshire,Leicestershire,A Lyth,HC Brook,MET Salisbury,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,20.3,Yorkshire,Leicestershire,A Lyth,HC Brook,MET Salisbury,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,20.4,Yorkshire,Leicestershire,A Lyth,HC Brook,MET Salisbury,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,20.5,Yorkshire,Leicestershire,A Lyth,HC Brook,MET Salisbury,2,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,20.6,Yorkshire,Leicestershire,A Lyth,HC Brook,MET Salisbury,4,2,,2,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,20.7,Yorkshire,Leicestershire,A Lyth,HC Brook,MET Salisbury,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,21.1,Yorkshire,Leicestershire,HC Brook,A Lyth,SW Currie,4,2,,2,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,21.2,Yorkshire,Leicestershire,HC Brook,A Lyth,SW Currie,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,21.3,Yorkshire,Leicestershire,A Lyth,HC Brook,SW Currie,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,21.4,Yorkshire,Leicestershire,HC Brook,A Lyth,SW Currie,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,21.5,Yorkshire,Leicestershire,HC Brook,A Lyth,SW Currie,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,21.6,Yorkshire,Leicestershire,A Lyth,HC Brook,SW Currie,0,0,,,,,,,,,
