match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347416,2023,2023-05-06,"Old Trafford, Manchester",2,39.2,Central Sparks,Thunder,D Perrin,EL Arlott,TG Norris,0,0,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",2,39.3,Central Sparks,Thunder,D Perrin,EL Arlott,TG Norris,0,0,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",2,39.4,Central Sparks,Thunder,D Perrin,EL Arlott,TG Norris,0,0,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",2,39.5,Central Sparks,Thunder,D Perrin,EL Arlott,TG Norris,1,0,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",2,39.6,Central Sparks,Thunder,EL Arlott,D Perrin,TG Norris,1,0,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",2,40.1,Central Sparks,Thunder,EL Arlott,D Perrin,M Gaur,3,0,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",2,40.2,Central Sparks,Thunder,D Perrin,EL Arlott,M Gaur,1,0,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",2,40.3,Central Sparks,Thunder,EL Arlott,D Perrin,M Gaur,4,0,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",2,40.4,Central Sparks,Thunder,EL Arlott,D Perrin,M Gaur,0,0,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",2,40.5,Central Sparks,Thunder,EL Arlott,D Perrin,M Gaur,1,0,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",2,40.6,Central Sparks,Thunder,D Perrin,EL Arlott,M Gaur,0,0,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",2,41.1,Central Sparks,Thunder,EL Arlott,D Perrin,TG Norris,4,0,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",2,41.2,Central Sparks,Thunder,EL Arlott,D Perrin,TG Norris,0,0,,,,,,caught,EL Arlott,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",2,41.3,Central Sparks,Thunder,IECM Wong,D Perrin,TG Norris,0,0,,,,,,bowled,IECM Wong,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",2,41.4,Central Sparks,Thunder,GK Davis,D Perrin,TG Norris,0,0,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",2,41.5,Central Sparks,Thunder,GK Davis,D Perrin,TG Norris,1,0,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",2,41.6,Central Sparks,Thunder,D Perrin,GK Davis,TG Norris,4,0,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",2,42.1,Central Sparks,Thunder,GK Davis,D Perrin,S Ecclestone,2,0,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",2,42.2,Central Sparks,Thunder,GK Davis,D Perrin,S Ecclestone,0,1,,,,1,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",2,42.3,Central Sparks,Thunder,D Perrin,GK Davis,S Ecclestone,0,0,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",2,42.4,Central Sparks,Thunder,D Perrin,GK Davis,S Ecclestone,2,0,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",2,42.5,Central Sparks,Thunder,D Perrin,GK Davis,S Ecclestone,1,0,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",2,42.6,Central Sparks,Thunder,GK Davis,D Perrin,S Ecclestone,0,0,,,,,,lbw,GK Davis,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",2,43.1,Central Sparks,Thunder,D Perrin,G Potts,TG Norris,0,0,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",2,43.2,Central Sparks,Thunder,D Perrin,G Potts,TG Norris,0,0,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",2,43.3,Central Sparks,Thunder,D Perrin,G Potts,TG Norris,1,0,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",2,43.4,Central Sparks,Thunder,G Potts,D Perrin,TG Norris,1,0,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",2,43.5,Central Sparks,Thunder,D Perrin,G Potts,TG Norris,1,0,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",2,43.6,Central Sparks,Thunder,G Potts,D Perrin,TG Norris,1,0,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",2,44.1,Central Sparks,Thunder,G Potts,D Perrin,M Gaur,1,0,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",2,44.2,Central Sparks,Thunder,D Perrin,G Potts,M Gaur,1,0,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",2,44.3,Central Sparks,Thunder,G Potts,D Perrin,M Gaur,0,0,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",2,44.4,Central Sparks,Thunder,G Potts,D Perrin,M Gaur,2,0,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",2,44.5,Central Sparks,Thunder,G Potts,D Perrin,M Gaur,2,0,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",2,44.6,Central Sparks,Thunder,G Potts,D Perrin,M Gaur,0,1,,,,1,,,,,
