match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,83.2,England,Australia,IT Guha,HL Colvin,RM Farrell,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,83.3,England,Australia,HL Colvin,IT Guha,RM Farrell,2,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,83.4,England,Australia,HL Colvin,IT Guha,RM Farrell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,83.5,England,Australia,HL Colvin,IT Guha,RM Farrell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,83.6,England,Australia,HL Colvin,IT Guha,RM Farrell,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,84.1,England,Australia,IT Guha,HL Colvin,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,84.2,England,Australia,IT Guha,HL Colvin,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,84.3,England,Australia,IT Guha,HL Colvin,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,84.4,England,Australia,IT Guha,HL Colvin,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,84.5,England,Australia,IT Guha,HL Colvin,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,84.6,England,Australia,IT Guha,HL Colvin,EA Perry,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,85.1,England,Australia,IT Guha,HL Colvin,S Nitschke,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,85.2,England,Australia,IT Guha,HL Colvin,S Nitschke,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,85.3,England,Australia,IT Guha,HL Colvin,S Nitschke,0,1,,,1,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,85.4,England,Australia,HL Colvin,IT Guha,S Nitschke,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,85.5,England,Australia,HL Colvin,IT Guha,S Nitschke,0,1,1,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,85.6,England,Australia,HL Colvin,IT Guha,S Nitschke,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,85.7,England,Australia,IT Guha,HL Colvin,S Nitschke,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,86.1,England,Australia,HL Colvin,IT Guha,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,86.2,England,Australia,HL Colvin,IT Guha,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,86.3,England,Australia,HL Colvin,IT Guha,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,86.4,England,Australia,HL Colvin,IT Guha,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,86.5,England,Australia,HL Colvin,IT Guha,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,86.6,England,Australia,HL Colvin,IT Guha,EA Perry,2,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,87.1,England,Australia,IT Guha,HL Colvin,S Nitschke,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,87.2,England,Australia,IT Guha,HL Colvin,S Nitschke,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,87.3,England,Australia,IT Guha,HL Colvin,S Nitschke,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,87.4,England,Australia,IT Guha,HL Colvin,S Nitschke,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,87.5,England,Australia,IT Guha,HL Colvin,S Nitschke,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,87.6,England,Australia,IT Guha,HL Colvin,S Nitschke,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,88.1,England,Australia,HL Colvin,IT Guha,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,88.2,England,Australia,HL Colvin,IT Guha,EA Perry,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,88.3,England,Australia,IT Guha,HL Colvin,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,88.4,England,Australia,IT Guha,HL Colvin,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,88.5,England,Australia,IT Guha,HL Colvin,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,88.6,England,Australia,IT Guha,HL Colvin,EA Perry,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,89.1,England,Australia,IT Guha,HL Colvin,S Nitschke,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,89.2,England,Australia,IT Guha,HL Colvin,S Nitschke,0,0,,,,,,run out,HL Colvin,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,89.3,England,Australia,IT Guha,LP Griffiths,S Nitschke,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,89.4,England,Australia,LP Griffiths,IT Guha,S Nitschke,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,89.5,England,Australia,LP Griffiths,IT Guha,S Nitschke,0,1,,,1,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,89.6,England,Australia,IT Guha,LP Griffiths,S Nitschke,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,90.1,England,Australia,LP Griffiths,IT Guha,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,90.2,England,Australia,LP Griffiths,IT Guha,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,90.3,England,Australia,LP Griffiths,IT Guha,EA Perry,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",3,90.4,England,Australia,LP Griffiths,IT Guha,EA Perry,0,0,,,,,,run out,IT Guha,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,0.1,Australia,England,RL Haynes,S Nitschke,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,0.2,Australia,England,RL Haynes,S Nitschke,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,0.3,Australia,England,RL Haynes,S Nitschke,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,0.4,Australia,England,RL Haynes,S Nitschke,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,0.5,Australia,England,RL Haynes,S Nitschke,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,0.6,Australia,England,RL Haynes,S Nitschke,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,1.1,Australia,England,S Nitschke,RL Haynes,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,1.2,Australia,England,S Nitschke,RL Haynes,IT Guha,4,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,1.3,Australia,England,S Nitschke,RL Haynes,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,1.4,Australia,England,S Nitschke,RL Haynes,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,1.5,Australia,England,S Nitschke,RL Haynes,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,1.6,Australia,England,S Nitschke,RL Haynes,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,2.1,Australia,England,RL Haynes,S Nitschke,KH Brunt,4,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,2.2,Australia,England,RL Haynes,S Nitschke,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,2.3,Australia,England,RL Haynes,S Nitschke,KH Brunt,0,0,,,,,,bowled,RL Haynes,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,2.4,Australia,England,SJ Elliott,S Nitschke,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,2.5,Australia,England,SJ Elliott,S Nitschke,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,2.6,Australia,England,SJ Elliott,S Nitschke,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,3.1,Australia,England,S Nitschke,SJ Elliott,IT Guha,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,3.2,Australia,England,SJ Elliott,S Nitschke,IT Guha,4,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,3.3,Australia,England,SJ Elliott,S Nitschke,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,3.4,Australia,England,SJ Elliott,S Nitschke,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,3.5,Australia,England,SJ Elliott,S Nitschke,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,3.6,Australia,England,SJ Elliott,S Nitschke,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,4.1,Australia,England,S Nitschke,SJ Elliott,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,4.2,Australia,England,S Nitschke,SJ Elliott,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,4.3,Australia,England,S Nitschke,SJ Elliott,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,4.4,Australia,England,S Nitschke,SJ Elliott,KH Brunt,2,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,4.5,Australia,England,S Nitschke,SJ Elliott,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,4.6,Australia,England,S Nitschke,SJ Elliott,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,5.1,Australia,England,SJ Elliott,S Nitschke,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,5.2,Australia,England,SJ Elliott,S Nitschke,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,5.3,Australia,England,SJ Elliott,S Nitschke,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,5.4,Australia,England,SJ Elliott,S Nitschke,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,5.5,Australia,England,SJ Elliott,S Nitschke,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,5.6,Australia,England,SJ Elliott,S Nitschke,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,6.1,Australia,England,S Nitschke,SJ Elliott,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,6.2,Australia,England,S Nitschke,SJ Elliott,KH Brunt,0,1,,1,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,6.3,Australia,England,S Nitschke,SJ Elliott,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,6.4,Australia,England,S Nitschke,SJ Elliott,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,6.5,Australia,England,S Nitschke,SJ Elliott,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,6.6,Australia,England,S Nitschke,SJ Elliott,KH Brunt,2,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,6.7,Australia,England,S Nitschke,SJ Elliott,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,7.1,Australia,England,SJ Elliott,S Nitschke,IT Guha,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,7.2,Australia,England,S Nitschke,SJ Elliott,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,7.3,Australia,England,S Nitschke,SJ Elliott,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,7.4,Australia,England,S Nitschke,SJ Elliott,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,7.5,Australia,England,S Nitschke,SJ Elliott,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,7.6,Australia,England,S Nitschke,SJ Elliott,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,8.1,Australia,England,SJ Elliott,S Nitschke,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,8.2,Australia,England,SJ Elliott,S Nitschke,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,8.3,Australia,England,SJ Elliott,S Nitschke,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,8.4,Australia,England,SJ Elliott,S Nitschke,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,8.5,Australia,England,SJ Elliott,S Nitschke,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,8.6,Australia,England,SJ Elliott,S Nitschke,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,9.1,Australia,England,S Nitschke,SJ Elliott,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,9.2,Australia,England,S Nitschke,SJ Elliott,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,9.3,Australia,England,S Nitschke,SJ Elliott,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,9.4,Australia,England,S Nitschke,SJ Elliott,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,9.5,Australia,England,S Nitschke,SJ Elliott,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,9.6,Australia,England,S Nitschke,SJ Elliott,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,10.1,Australia,England,SJ Elliott,S Nitschke,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,10.2,Australia,England,SJ Elliott,S Nitschke,KH Brunt,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,10.3,Australia,England,S Nitschke,SJ Elliott,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,10.4,Australia,England,S Nitschke,SJ Elliott,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,10.5,Australia,England,S Nitschke,SJ Elliott,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,10.6,Australia,England,S Nitschke,SJ Elliott,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,11.1,Australia,England,SJ Elliott,S Nitschke,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,11.2,Australia,England,SJ Elliott,S Nitschke,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,11.3,Australia,England,SJ Elliott,S Nitschke,LA Marsh,2,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,11.4,Australia,England,SJ Elliott,S Nitschke,LA Marsh,2,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,11.5,Australia,England,SJ Elliott,S Nitschke,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,11.6,Australia,England,SJ Elliott,S Nitschke,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,12.1,Australia,England,S Nitschke,SJ Elliott,KH Brunt,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,12.2,Australia,England,SJ Elliott,S Nitschke,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,12.3,Australia,England,SJ Elliott,S Nitschke,KH Brunt,2,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,12.4,Australia,England,SJ Elliott,S Nitschke,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,12.5,Australia,England,SJ Elliott,S Nitschke,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,12.6,Australia,England,SJ Elliott,S Nitschke,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,13.1,Australia,England,S Nitschke,SJ Elliott,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,13.2,Australia,England,S Nitschke,SJ Elliott,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,13.3,Australia,England,S Nitschke,SJ Elliott,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,13.4,Australia,England,S Nitschke,SJ Elliott,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,13.5,Australia,England,S Nitschke,SJ Elliott,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,13.6,Australia,England,S Nitschke,SJ Elliott,LA Marsh,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,14.1,Australia,England,S Nitschke,SJ Elliott,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,14.2,Australia,England,S Nitschke,SJ Elliott,JL Gunn,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,14.3,Australia,England,SJ Elliott,S Nitschke,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,14.4,Australia,England,SJ Elliott,S Nitschke,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,14.5,Australia,England,SJ Elliott,S Nitschke,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,14.6,Australia,England,SJ Elliott,S Nitschke,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,15.1,Australia,England,S Nitschke,SJ Elliott,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,15.2,Australia,England,S Nitschke,SJ Elliott,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,15.3,Australia,England,S Nitschke,SJ Elliott,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,15.4,Australia,England,S Nitschke,SJ Elliott,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,15.5,Australia,England,S Nitschke,SJ Elliott,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,15.6,Australia,England,S Nitschke,SJ Elliott,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,16.1,Australia,England,SJ Elliott,S Nitschke,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,16.2,Australia,England,SJ Elliott,S Nitschke,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,16.3,Australia,England,SJ Elliott,S Nitschke,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,16.4,Australia,England,SJ Elliott,S Nitschke,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,16.5,Australia,England,SJ Elliott,S Nitschke,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,16.6,Australia,England,SJ Elliott,S Nitschke,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,17.1,Australia,England,S Nitschke,SJ Elliott,HL Colvin,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,17.2,Australia,England,SJ Elliott,S Nitschke,HL Colvin,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,17.3,Australia,England,SJ Elliott,S Nitschke,HL Colvin,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,17.4,Australia,England,SJ Elliott,S Nitschke,HL Colvin,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,17.5,Australia,England,SJ Elliott,S Nitschke,HL Colvin,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,17.6,Australia,England,SJ Elliott,S Nitschke,HL Colvin,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,18.1,Australia,England,S Nitschke,SJ Elliott,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,18.2,Australia,England,S Nitschke,SJ Elliott,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,18.3,Australia,England,S Nitschke,SJ Elliott,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,18.4,Australia,England,S Nitschke,SJ Elliott,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,18.5,Australia,England,S Nitschke,SJ Elliott,KH Brunt,2,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,18.6,Australia,England,S Nitschke,SJ Elliott,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,19.1,Australia,England,SJ Elliott,S Nitschke,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,19.2,Australia,England,SJ Elliott,S Nitschke,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,19.3,Australia,England,SJ Elliott,S Nitschke,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,19.4,Australia,England,SJ Elliott,S Nitschke,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,19.5,Australia,England,SJ Elliott,S Nitschke,JL Gunn,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,19.6,Australia,England,S Nitschke,SJ Elliott,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,20.1,Australia,England,SJ Elliott,S Nitschke,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,20.2,Australia,England,SJ Elliott,S Nitschke,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,20.3,Australia,England,SJ Elliott,S Nitschke,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,20.4,Australia,England,SJ Elliott,S Nitschke,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,20.5,Australia,England,SJ Elliott,S Nitschke,KH Brunt,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,20.6,Australia,England,S Nitschke,SJ Elliott,KH Brunt,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,21.1,Australia,England,S Nitschke,SJ Elliott,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,21.2,Australia,England,S Nitschke,SJ Elliott,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,21.3,Australia,England,S Nitschke,SJ Elliott,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,21.4,Australia,England,S Nitschke,SJ Elliott,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,21.5,Australia,England,S Nitschke,SJ Elliott,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,21.6,Australia,England,S Nitschke,SJ Elliott,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,22.1,Australia,England,SJ Elliott,S Nitschke,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,22.2,Australia,England,SJ Elliott,S Nitschke,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,22.3,Australia,England,SJ Elliott,S Nitschke,KH Brunt,0,0,,,,,,,,,
