match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,47.5,Middlesex,Essex,JM De Caires,TS Roland-Jones,SJ Cook,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,47.6,Middlesex,Essex,TS Roland-Jones,JM De Caires,SJ Cook,4,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,48.1,Middlesex,Essex,JM De Caires,TS Roland-Jones,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,48.2,Middlesex,Essex,JM De Caires,TS Roland-Jones,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,48.3,Middlesex,Essex,JM De Caires,TS Roland-Jones,SR Harmer,4,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,48.4,Middlesex,Essex,JM De Caires,TS Roland-Jones,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,48.5,Middlesex,Essex,JM De Caires,TS Roland-Jones,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,48.6,Middlesex,Essex,JM De Caires,TS Roland-Jones,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,49.1,Middlesex,Essex,TS Roland-Jones,JM De Caires,SJ Cook,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,49.2,Middlesex,Essex,TS Roland-Jones,JM De Caires,SJ Cook,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,49.3,Middlesex,Essex,TS Roland-Jones,JM De Caires,SJ Cook,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,49.4,Middlesex,Essex,TS Roland-Jones,JM De Caires,SJ Cook,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,49.5,Middlesex,Essex,JM De Caires,TS Roland-Jones,SJ Cook,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,49.6,Middlesex,Essex,JM De Caires,TS Roland-Jones,SJ Cook,4,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,50.1,Middlesex,Essex,TS Roland-Jones,JM De Caires,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,50.2,Middlesex,Essex,TS Roland-Jones,JM De Caires,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,50.3,Middlesex,Essex,TS Roland-Jones,JM De Caires,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,50.4,Middlesex,Essex,TS Roland-Jones,JM De Caires,SR Harmer,0,0,,,,,,caught,TS Roland-Jones,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,50.5,Middlesex,Essex,ER Bamber,JM De Caires,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,50.6,Middlesex,Essex,ER Bamber,JM De Caires,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,51.1,Middlesex,Essex,JM De Caires,ER Bamber,SJ Cook,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,51.2,Middlesex,Essex,JM De Caires,ER Bamber,SJ Cook,4,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,51.3,Middlesex,Essex,JM De Caires,ER Bamber,SJ Cook,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,51.4,Middlesex,Essex,JM De Caires,ER Bamber,SJ Cook,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,51.5,Middlesex,Essex,ER Bamber,JM De Caires,SJ Cook,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,51.6,Middlesex,Essex,ER Bamber,JM De Caires,SJ Cook,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,52.1,Middlesex,Essex,JM De Caires,ER Bamber,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,52.2,Middlesex,Essex,JM De Caires,ER Bamber,SR Harmer,4,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,52.3,Middlesex,Essex,JM De Caires,ER Bamber,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,52.4,Middlesex,Essex,JM De Caires,ER Bamber,SR Harmer,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,52.5,Middlesex,Essex,ER Bamber,JM De Caires,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,52.6,Middlesex,Essex,ER Bamber,JM De Caires,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,53.1,Middlesex,Essex,JM De Caires,ER Bamber,JA Porter,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,53.2,Middlesex,Essex,ER Bamber,JM De Caires,JA Porter,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,53.3,Middlesex,Essex,ER Bamber,JM De Caires,JA Porter,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,53.4,Middlesex,Essex,ER Bamber,JM De Caires,JA Porter,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",2,53.5,Middlesex,Essex,ER Bamber,JM De Caires,JA Porter,0,0,,,,,,lbw,ER Bamber,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,0.1,Essex,Middlesex,NLJ Browne,AN Cook,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,0.2,Essex,Middlesex,NLJ Browne,AN Cook,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,0.3,Essex,Middlesex,NLJ Browne,AN Cook,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,0.4,Essex,Middlesex,NLJ Browne,AN Cook,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,0.5,Essex,Middlesex,NLJ Browne,AN Cook,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,0.6,Essex,Middlesex,NLJ Browne,AN Cook,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,1.1,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,4,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,1.2,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,1.3,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,1.4,Essex,Middlesex,NLJ Browne,AN Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,1.5,Essex,Middlesex,NLJ Browne,AN Cook,JM De Caires,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,1.6,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,2.1,Essex,Middlesex,NLJ Browne,AN Cook,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,2.2,Essex,Middlesex,NLJ Browne,AN Cook,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,2.3,Essex,Middlesex,NLJ Browne,AN Cook,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,2.4,Essex,Middlesex,NLJ Browne,AN Cook,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,2.5,Essex,Middlesex,NLJ Browne,AN Cook,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,2.6,Essex,Middlesex,NLJ Browne,AN Cook,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,3.1,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,3.2,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,3.3,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,3.4,Essex,Middlesex,NLJ Browne,AN Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,3.5,Essex,Middlesex,NLJ Browne,AN Cook,JM De Caires,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,3.6,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,4.1,Essex,Middlesex,AN Cook,NLJ Browne,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,4.2,Essex,Middlesex,AN Cook,NLJ Browne,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,4.3,Essex,Middlesex,AN Cook,NLJ Browne,ER Bamber,3,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,4.4,Essex,Middlesex,NLJ Browne,AN Cook,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,4.5,Essex,Middlesex,NLJ Browne,AN Cook,ER Bamber,4,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,4.6,Essex,Middlesex,NLJ Browne,AN Cook,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,5.1,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,5.2,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,5.3,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,5.4,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,5.5,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,5.6,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,6.1,Essex,Middlesex,NLJ Browne,AN Cook,ER Bamber,4,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,6.2,Essex,Middlesex,NLJ Browne,AN Cook,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,6.3,Essex,Middlesex,NLJ Browne,AN Cook,ER Bamber,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,6.4,Essex,Middlesex,AN Cook,NLJ Browne,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,6.5,Essex,Middlesex,AN Cook,NLJ Browne,ER Bamber,4,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,6.6,Essex,Middlesex,AN Cook,NLJ Browne,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,7.1,Essex,Middlesex,NLJ Browne,AN Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,7.2,Essex,Middlesex,NLJ Browne,AN Cook,JM De Caires,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,7.3,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,7.4,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,7.5,Essex,Middlesex,NLJ Browne,AN Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,7.6,Essex,Middlesex,NLJ Browne,AN Cook,JM De Caires,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,8.1,Essex,Middlesex,NLJ Browne,AN Cook,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,8.2,Essex,Middlesex,NLJ Browne,AN Cook,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,8.3,Essex,Middlesex,NLJ Browne,AN Cook,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,8.4,Essex,Middlesex,NLJ Browne,AN Cook,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,8.5,Essex,Middlesex,NLJ Browne,AN Cook,ER Bamber,4,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,8.6,Essex,Middlesex,NLJ Browne,AN Cook,ER Bamber,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,9.1,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,9.2,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,9.3,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,9.4,Essex,Middlesex,NLJ Browne,AN Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,9.5,Essex,Middlesex,NLJ Browne,AN Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,9.6,Essex,Middlesex,NLJ Browne,AN Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,10.1,Essex,Middlesex,AN Cook,NLJ Browne,RF Higgins,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,10.2,Essex,Middlesex,NLJ Browne,AN Cook,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,10.3,Essex,Middlesex,NLJ Browne,AN Cook,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,10.4,Essex,Middlesex,NLJ Browne,AN Cook,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,10.5,Essex,Middlesex,NLJ Browne,AN Cook,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,10.6,Essex,Middlesex,NLJ Browne,AN Cook,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,11.1,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,11.2,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,11.3,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,11.4,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,11.5,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,11.6,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,12.1,Essex,Middlesex,NLJ Browne,AN Cook,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,12.2,Essex,Middlesex,NLJ Browne,AN Cook,RF Higgins,2,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,12.3,Essex,Middlesex,NLJ Browne,AN Cook,RF Higgins,4,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,12.4,Essex,Middlesex,NLJ Browne,AN Cook,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,12.5,Essex,Middlesex,NLJ Browne,AN Cook,RF Higgins,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,12.6,Essex,Middlesex,AN Cook,NLJ Browne,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,13.1,Essex,Middlesex,NLJ Browne,AN Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,13.2,Essex,Middlesex,NLJ Browne,AN Cook,JM De Caires,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,13.3,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,13.4,Essex,Middlesex,NLJ Browne,AN Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,13.5,Essex,Middlesex,NLJ Browne,AN Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,13.6,Essex,Middlesex,NLJ Browne,AN Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,14.1,Essex,Middlesex,AN Cook,NLJ Browne,RF Higgins,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,14.2,Essex,Middlesex,NLJ Browne,AN Cook,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,14.3,Essex,Middlesex,NLJ Browne,AN Cook,RF Higgins,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,14.4,Essex,Middlesex,AN Cook,NLJ Browne,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,14.5,Essex,Middlesex,AN Cook,NLJ Browne,RF Higgins,4,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,14.6,Essex,Middlesex,AN Cook,NLJ Browne,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,15.1,Essex,Middlesex,NLJ Browne,AN Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,15.2,Essex,Middlesex,NLJ Browne,AN Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,15.3,Essex,Middlesex,NLJ Browne,AN Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,15.4,Essex,Middlesex,NLJ Browne,AN Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,15.5,Essex,Middlesex,NLJ Browne,AN Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,15.6,Essex,Middlesex,NLJ Browne,AN Cook,JM De Caires,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,16.1,Essex,Middlesex,NLJ Browne,AN Cook,TS Roland-Jones,0,4,,,,4,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,16.2,Essex,Middlesex,NLJ Browne,AN Cook,TS Roland-Jones,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,16.3,Essex,Middlesex,NLJ Browne,AN Cook,TS Roland-Jones,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,16.4,Essex,Middlesex,NLJ Browne,AN Cook,TS Roland-Jones,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,16.5,Essex,Middlesex,NLJ Browne,AN Cook,TS Roland-Jones,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,16.6,Essex,Middlesex,NLJ Browne,AN Cook,TS Roland-Jones,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,17.1,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,17.2,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,17.3,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,17.4,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,17.5,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,17.6,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,18.1,Essex,Middlesex,NLJ Browne,AN Cook,TS Roland-Jones,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,18.2,Essex,Middlesex,NLJ Browne,AN Cook,TS Roland-Jones,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,18.3,Essex,Middlesex,NLJ Browne,AN Cook,TS Roland-Jones,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,18.4,Essex,Middlesex,NLJ Browne,AN Cook,TS Roland-Jones,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,18.5,Essex,Middlesex,AN Cook,NLJ Browne,TS Roland-Jones,2,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,18.6,Essex,Middlesex,AN Cook,NLJ Browne,TS Roland-Jones,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,19.1,Essex,Middlesex,NLJ Browne,AN Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,19.2,Essex,Middlesex,NLJ Browne,AN Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,19.3,Essex,Middlesex,NLJ Browne,AN Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,19.4,Essex,Middlesex,NLJ Browne,AN Cook,JM De Caires,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,19.5,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,19.6,Essex,Middlesex,AN Cook,NLJ Browne,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,20.1,Essex,Middlesex,NLJ Browne,AN Cook,TS Roland-Jones,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,20.2,Essex,Middlesex,NLJ Browne,AN Cook,TS Roland-Jones,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,20.3,Essex,Middlesex,NLJ Browne,AN Cook,TS Roland-Jones,4,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,20.4,Essex,Middlesex,NLJ Browne,AN Cook,TS Roland-Jones,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,20.5,Essex,Middlesex,NLJ Browne,AN Cook,TS Roland-Jones,2,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,20.6,Essex,Middlesex,NLJ Browne,AN Cook,TS Roland-Jones,0,0,,,,,,caught,NLJ Browne,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,21.1,Essex,Middlesex,AN Cook,T Westley,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,21.2,Essex,Middlesex,AN Cook,T Westley,JM De Caires,2,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,21.3,Essex,Middlesex,AN Cook,T Westley,JM De Caires,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,21.4,Essex,Middlesex,T Westley,AN Cook,JM De Caires,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,21.5,Essex,Middlesex,AN Cook,T Westley,JM De Caires,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,21.6,Essex,Middlesex,T Westley,AN Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,22.1,Essex,Middlesex,AN Cook,T Westley,TS Roland-Jones,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,22.2,Essex,Middlesex,AN Cook,T Westley,TS Roland-Jones,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,22.3,Essex,Middlesex,AN Cook,T Westley,TS Roland-Jones,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,22.4,Essex,Middlesex,AN Cook,T Westley,TS Roland-Jones,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,22.5,Essex,Middlesex,AN Cook,T Westley,TS Roland-Jones,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,22.6,Essex,Middlesex,AN Cook,T Westley,TS Roland-Jones,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,23.1,Essex,Middlesex,T Westley,AN Cook,JM De Caires,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,23.2,Essex,Middlesex,T Westley,AN Cook,JM De Caires,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,23.3,Essex,Middlesex,AN Cook,T Westley,JM De Caires,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,23.4,Essex,Middlesex,T Westley,AN Cook,JM De Caires,0,0,,,,,,,,,
