match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347506,2023,2023-08-06,"County Ground, Northampton",2,11.6,Northamptonshire,Sussex,SM Whiteman,R Vasconcelos,HT Crocombe,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,12.1,Northamptonshire,Sussex,SM Whiteman,R Vasconcelos,JJ Carson,4,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,12.2,Northamptonshire,Sussex,SM Whiteman,R Vasconcelos,JJ Carson,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,12.3,Northamptonshire,Sussex,SM Whiteman,R Vasconcelos,JJ Carson,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,12.4,Northamptonshire,Sussex,R Vasconcelos,SM Whiteman,JJ Carson,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,12.5,Northamptonshire,Sussex,R Vasconcelos,SM Whiteman,JJ Carson,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,12.6,Northamptonshire,Sussex,R Vasconcelos,SM Whiteman,JJ Carson,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,13.1,Northamptonshire,Sussex,SM Whiteman,R Vasconcelos,HT Crocombe,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,13.2,Northamptonshire,Sussex,R Vasconcelos,SM Whiteman,HT Crocombe,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,13.3,Northamptonshire,Sussex,R Vasconcelos,SM Whiteman,HT Crocombe,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,13.4,Northamptonshire,Sussex,R Vasconcelos,SM Whiteman,HT Crocombe,4,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,13.5,Northamptonshire,Sussex,R Vasconcelos,SM Whiteman,HT Crocombe,0,1,,,,1,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,13.6,Northamptonshire,Sussex,SM Whiteman,R Vasconcelos,HT Crocombe,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,14.1,Northamptonshire,Sussex,R Vasconcelos,SM Whiteman,JJ Carson,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,14.2,Northamptonshire,Sussex,SM Whiteman,R Vasconcelos,JJ Carson,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,14.3,Northamptonshire,Sussex,R Vasconcelos,SM Whiteman,JJ Carson,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,14.4,Northamptonshire,Sussex,R Vasconcelos,SM Whiteman,JJ Carson,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,14.5,Northamptonshire,Sussex,SM Whiteman,R Vasconcelos,JJ Carson,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,14.6,Northamptonshire,Sussex,SM Whiteman,R Vasconcelos,JJ Carson,2,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,15.1,Northamptonshire,Sussex,R Vasconcelos,SM Whiteman,HT Crocombe,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,15.2,Northamptonshire,Sussex,SM Whiteman,R Vasconcelos,HT Crocombe,2,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,15.3,Northamptonshire,Sussex,SM Whiteman,R Vasconcelos,HT Crocombe,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,15.4,Northamptonshire,Sussex,R Vasconcelos,SM Whiteman,HT Crocombe,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,15.5,Northamptonshire,Sussex,R Vasconcelos,SM Whiteman,HT Crocombe,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,15.6,Northamptonshire,Sussex,R Vasconcelos,SM Whiteman,HT Crocombe,4,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,16.1,Northamptonshire,Sussex,SM Whiteman,R Vasconcelos,JJ Carson,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,16.2,Northamptonshire,Sussex,SM Whiteman,R Vasconcelos,JJ Carson,4,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,16.3,Northamptonshire,Sussex,SM Whiteman,R Vasconcelos,JJ Carson,0,0,,,,,,caught,SM Whiteman,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,16.4,Northamptonshire,Sussex,LA Procter,R Vasconcelos,JJ Carson,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,16.5,Northamptonshire,Sussex,LA Procter,R Vasconcelos,JJ Carson,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,16.6,Northamptonshire,Sussex,R Vasconcelos,LA Procter,JJ Carson,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,17.1,Northamptonshire,Sussex,LA Procter,R Vasconcelos,FJ Hudson-Prentice,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,17.2,Northamptonshire,Sussex,LA Procter,R Vasconcelos,FJ Hudson-Prentice,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,17.3,Northamptonshire,Sussex,LA Procter,R Vasconcelos,FJ Hudson-Prentice,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,17.4,Northamptonshire,Sussex,LA Procter,R Vasconcelos,FJ Hudson-Prentice,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,17.5,Northamptonshire,Sussex,R Vasconcelos,LA Procter,FJ Hudson-Prentice,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,17.6,Northamptonshire,Sussex,R Vasconcelos,LA Procter,FJ Hudson-Prentice,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,18.1,Northamptonshire,Sussex,LA Procter,R Vasconcelos,JJ Carson,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,18.2,Northamptonshire,Sussex,LA Procter,R Vasconcelos,JJ Carson,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,18.3,Northamptonshire,Sussex,R Vasconcelos,LA Procter,JJ Carson,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,18.4,Northamptonshire,Sussex,LA Procter,R Vasconcelos,JJ Carson,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,18.5,Northamptonshire,Sussex,LA Procter,R Vasconcelos,JJ Carson,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,18.6,Northamptonshire,Sussex,LA Procter,R Vasconcelos,JJ Carson,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,19.1,Northamptonshire,Sussex,R Vasconcelos,LA Procter,FJ Hudson-Prentice,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,19.2,Northamptonshire,Sussex,R Vasconcelos,LA Procter,FJ Hudson-Prentice,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,19.3,Northamptonshire,Sussex,LA Procter,R Vasconcelos,FJ Hudson-Prentice,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,19.4,Northamptonshire,Sussex,R Vasconcelos,LA Procter,FJ Hudson-Prentice,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,19.5,Northamptonshire,Sussex,R Vasconcelos,LA Procter,FJ Hudson-Prentice,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,19.6,Northamptonshire,Sussex,R Vasconcelos,LA Procter,FJ Hudson-Prentice,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,20.1,Northamptonshire,Sussex,R Vasconcelos,LA Procter,JJ Carson,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,20.2,Northamptonshire,Sussex,R Vasconcelos,LA Procter,JJ Carson,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,20.3,Northamptonshire,Sussex,R Vasconcelos,LA Procter,JJ Carson,0,0,,,,,,caught,R Vasconcelos,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,20.4,Northamptonshire,Sussex,RI Keogh,LA Procter,JJ Carson,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,20.5,Northamptonshire,Sussex,RI Keogh,LA Procter,JJ Carson,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,20.6,Northamptonshire,Sussex,RI Keogh,LA Procter,JJ Carson,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,21.1,Northamptonshire,Sussex,LA Procter,RI Keogh,FJ Hudson-Prentice,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,21.2,Northamptonshire,Sussex,LA Procter,RI Keogh,FJ Hudson-Prentice,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,21.3,Northamptonshire,Sussex,RI Keogh,LA Procter,FJ Hudson-Prentice,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,21.4,Northamptonshire,Sussex,RI Keogh,LA Procter,FJ Hudson-Prentice,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,21.5,Northamptonshire,Sussex,RI Keogh,LA Procter,FJ Hudson-Prentice,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,21.6,Northamptonshire,Sussex,RI Keogh,LA Procter,FJ Hudson-Prentice,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,22.1,Northamptonshire,Sussex,LA Procter,RI Keogh,JJ Carson,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,22.2,Northamptonshire,Sussex,LA Procter,RI Keogh,JJ Carson,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,22.3,Northamptonshire,Sussex,RI Keogh,LA Procter,JJ Carson,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,22.4,Northamptonshire,Sussex,LA Procter,RI Keogh,JJ Carson,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,22.5,Northamptonshire,Sussex,RI Keogh,LA Procter,JJ Carson,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,22.6,Northamptonshire,Sussex,LA Procter,RI Keogh,JJ Carson,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,23.1,Northamptonshire,Sussex,LA Procter,RI Keogh,FJ Hudson-Prentice,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,23.2,Northamptonshire,Sussex,LA Procter,RI Keogh,FJ Hudson-Prentice,2,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,23.3,Northamptonshire,Sussex,LA Procter,RI Keogh,FJ Hudson-Prentice,0,0,,,,,,bowled,LA Procter,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,23.4,Northamptonshire,Sussex,LD McManus,RI Keogh,FJ Hudson-Prentice,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,23.5,Northamptonshire,Sussex,LD McManus,RI Keogh,FJ Hudson-Prentice,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,23.6,Northamptonshire,Sussex,LD McManus,RI Keogh,FJ Hudson-Prentice,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,24.1,Northamptonshire,Sussex,RI Keogh,LD McManus,JJ Carson,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,24.2,Northamptonshire,Sussex,RI Keogh,LD McManus,JJ Carson,4,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,24.3,Northamptonshire,Sussex,RI Keogh,LD McManus,JJ Carson,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,24.4,Northamptonshire,Sussex,RI Keogh,LD McManus,JJ Carson,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,24.5,Northamptonshire,Sussex,RI Keogh,LD McManus,JJ Carson,3,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,24.6,Northamptonshire,Sussex,LD McManus,RI Keogh,JJ Carson,4,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,25.1,Northamptonshire,Sussex,RI Keogh,LD McManus,FJ Hudson-Prentice,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,25.2,Northamptonshire,Sussex,RI Keogh,LD McManus,FJ Hudson-Prentice,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,25.3,Northamptonshire,Sussex,RI Keogh,LD McManus,FJ Hudson-Prentice,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,25.4,Northamptonshire,Sussex,LD McManus,RI Keogh,FJ Hudson-Prentice,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,25.5,Northamptonshire,Sussex,LD McManus,RI Keogh,FJ Hudson-Prentice,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,25.6,Northamptonshire,Sussex,LD McManus,RI Keogh,FJ Hudson-Prentice,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,26.1,Northamptonshire,Sussex,LD McManus,RI Keogh,JM Coles,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,26.2,Northamptonshire,Sussex,LD McManus,RI Keogh,JM Coles,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,26.3,Northamptonshire,Sussex,LD McManus,RI Keogh,JM Coles,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,26.4,Northamptonshire,Sussex,LD McManus,RI Keogh,JM Coles,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,26.5,Northamptonshire,Sussex,LD McManus,RI Keogh,JM Coles,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,26.6,Northamptonshire,Sussex,LD McManus,RI Keogh,JM Coles,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,27.1,Northamptonshire,Sussex,RI Keogh,LD McManus,FJ Hudson-Prentice,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,27.2,Northamptonshire,Sussex,RI Keogh,LD McManus,FJ Hudson-Prentice,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,27.3,Northamptonshire,Sussex,LD McManus,RI Keogh,FJ Hudson-Prentice,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,27.4,Northamptonshire,Sussex,LD McManus,RI Keogh,FJ Hudson-Prentice,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,27.5,Northamptonshire,Sussex,RI Keogh,LD McManus,FJ Hudson-Prentice,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,27.6,Northamptonshire,Sussex,LD McManus,RI Keogh,FJ Hudson-Prentice,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,28.1,Northamptonshire,Sussex,RI Keogh,LD McManus,JM Coles,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,28.2,Northamptonshire,Sussex,RI Keogh,LD McManus,JM Coles,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,28.3,Northamptonshire,Sussex,RI Keogh,LD McManus,JM Coles,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,28.4,Northamptonshire,Sussex,RI Keogh,LD McManus,JM Coles,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,28.5,Northamptonshire,Sussex,RI Keogh,LD McManus,JM Coles,4,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,28.6,Northamptonshire,Sussex,RI Keogh,LD McManus,JM Coles,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,29.1,Northamptonshire,Sussex,LD McManus,RI Keogh,A Karvelas,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,29.2,Northamptonshire,Sussex,LD McManus,RI Keogh,A Karvelas,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,29.3,Northamptonshire,Sussex,LD McManus,RI Keogh,A Karvelas,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,29.4,Northamptonshire,Sussex,LD McManus,RI Keogh,A Karvelas,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,29.5,Northamptonshire,Sussex,RI Keogh,LD McManus,A Karvelas,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,29.6,Northamptonshire,Sussex,LD McManus,RI Keogh,A Karvelas,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,30.1,Northamptonshire,Sussex,RI Keogh,LD McManus,JM Coles,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,30.2,Northamptonshire,Sussex,RI Keogh,LD McManus,JM Coles,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,30.3,Northamptonshire,Sussex,LD McManus,RI Keogh,JM Coles,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,30.4,Northamptonshire,Sussex,LD McManus,RI Keogh,JM Coles,4,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,30.5,Northamptonshire,Sussex,LD McManus,RI Keogh,JM Coles,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,30.6,Northamptonshire,Sussex,LD McManus,RI Keogh,JM Coles,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,31.1,Northamptonshire,Sussex,LD McManus,RI Keogh,A Karvelas,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,31.2,Northamptonshire,Sussex,LD McManus,RI Keogh,A Karvelas,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,31.3,Northamptonshire,Sussex,LD McManus,RI Keogh,A Karvelas,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,31.4,Northamptonshire,Sussex,LD McManus,RI Keogh,A Karvelas,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,31.5,Northamptonshire,Sussex,RI Keogh,LD McManus,A Karvelas,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,31.6,Northamptonshire,Sussex,LD McManus,RI Keogh,A Karvelas,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,32.1,Northamptonshire,Sussex,LD McManus,RI Keogh,JM Coles,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,32.2,Northamptonshire,Sussex,LD McManus,RI Keogh,JM Coles,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,32.3,Northamptonshire,Sussex,LD McManus,RI Keogh,JM Coles,2,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,32.4,Northamptonshire,Sussex,LD McManus,RI Keogh,JM Coles,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,32.5,Northamptonshire,Sussex,LD McManus,RI Keogh,JM Coles,2,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,32.6,Northamptonshire,Sussex,LD McManus,RI Keogh,JM Coles,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,33.1,Northamptonshire,Sussex,LD McManus,RI Keogh,A Karvelas,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,33.2,Northamptonshire,Sussex,RI Keogh,LD McManus,A Karvelas,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,33.3,Northamptonshire,Sussex,LD McManus,RI Keogh,A Karvelas,2,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,33.4,Northamptonshire,Sussex,LD McManus,RI Keogh,A Karvelas,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,33.5,Northamptonshire,Sussex,LD McManus,RI Keogh,A Karvelas,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,33.6,Northamptonshire,Sussex,RI Keogh,LD McManus,A Karvelas,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,34.1,Northamptonshire,Sussex,RI Keogh,LD McManus,JM Coles,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,34.2,Northamptonshire,Sussex,RI Keogh,LD McManus,JM Coles,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,34.3,Northamptonshire,Sussex,LD McManus,RI Keogh,JM Coles,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,34.4,Northamptonshire,Sussex,LD McManus,RI Keogh,JM Coles,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,34.5,Northamptonshire,Sussex,RI Keogh,LD McManus,JM Coles,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,34.6,Northamptonshire,Sussex,RI Keogh,LD McManus,JM Coles,0,0,,,,,,bowled,RI Keogh,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,35.1,Northamptonshire,Sussex,LD McManus,TAI Taylor,HT Crocombe,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,35.2,Northamptonshire,Sussex,LD McManus,TAI Taylor,HT Crocombe,6,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,35.3,Northamptonshire,Sussex,LD McManus,TAI Taylor,HT Crocombe,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,35.4,Northamptonshire,Sussex,LD McManus,TAI Taylor,HT Crocombe,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,35.5,Northamptonshire,Sussex,LD McManus,TAI Taylor,HT Crocombe,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,35.6,Northamptonshire,Sussex,LD McManus,TAI Taylor,HT Crocombe,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,36.1,Northamptonshire,Sussex,LD McManus,TAI Taylor,JM Coles,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,36.2,Northamptonshire,Sussex,LD McManus,TAI Taylor,JM Coles,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,36.3,Northamptonshire,Sussex,LD McManus,TAI Taylor,JM Coles,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,36.4,Northamptonshire,Sussex,LD McManus,TAI Taylor,JM Coles,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,36.5,Northamptonshire,Sussex,TAI Taylor,LD McManus,JM Coles,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,36.6,Northamptonshire,Sussex,LD McManus,TAI Taylor,JM Coles,2,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,37.1,Northamptonshire,Sussex,TAI Taylor,LD McManus,HT Crocombe,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,37.2,Northamptonshire,Sussex,TAI Taylor,LD McManus,HT Crocombe,0,1,,,,1,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,37.3,Northamptonshire,Sussex,LD McManus,TAI Taylor,HT Crocombe,2,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,37.4,Northamptonshire,Sussex,LD McManus,TAI Taylor,HT Crocombe,0,0,,,,,,caught,LD McManus,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,37.5,Northamptonshire,Sussex,J Broad,TAI Taylor,HT Crocombe,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,37.6,Northamptonshire,Sussex,J Broad,TAI Taylor,HT Crocombe,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,38.1,Northamptonshire,Sussex,TAI Taylor,J Broad,JM Coles,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,38.2,Northamptonshire,Sussex,TAI Taylor,J Broad,JM Coles,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,38.3,Northamptonshire,Sussex,J Broad,TAI Taylor,JM Coles,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,38.4,Northamptonshire,Sussex,TAI Taylor,J Broad,JM Coles,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,38.5,Northamptonshire,Sussex,TAI Taylor,J Broad,JM Coles,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,38.6,Northamptonshire,Sussex,J Broad,TAI Taylor,JM Coles,2,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,39.1,Northamptonshire,Sussex,TAI Taylor,J Broad,HT Crocombe,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,39.2,Northamptonshire,Sussex,TAI Taylor,J Broad,HT Crocombe,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,39.3,Northamptonshire,Sussex,J Broad,TAI Taylor,HT Crocombe,4,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,39.4,Northamptonshire,Sussex,J Broad,TAI Taylor,HT Crocombe,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,39.5,Northamptonshire,Sussex,J Broad,TAI Taylor,HT Crocombe,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,39.6,Northamptonshire,Sussex,TAI Taylor,J Broad,HT Crocombe,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,40.1,Northamptonshire,Sussex,TAI Taylor,J Broad,JM Coles,4,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,40.2,Northamptonshire,Sussex,TAI Taylor,J Broad,JM Coles,0,5,5,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,40.3,Northamptonshire,Sussex,TAI Taylor,J Broad,JM Coles,6,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,40.4,Northamptonshire,Sussex,TAI Taylor,J Broad,JM Coles,4,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,40.5,Northamptonshire,Sussex,TAI Taylor,J Broad,JM Coles,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,40.6,Northamptonshire,Sussex,J Broad,TAI Taylor,JM Coles,4,0,,,,,,,,,
